,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-18 00:20:01+00:00,0.12120795329877025
1,-95,-5,2017-05-18 00:20:01+00:00,0.1423445230630489
2,-95,0,2017-05-18 00:20:01+00:00,0.16349249338331662
3,-95,5,2017-05-18 00:20:01+00:00,0.16963721408126248
4,-95,10,2017-05-18 00:20:01+00:00,0.12197379667211224
5,-95,15,2017-05-18 00:20:01+00:00,0.16925602555384478
6,-95,20,2017-05-18 00:20:01+00:00,0.29646667119721076
7,-95,25,2017-05-18 00:20:01+00:00,0.15057638538596424
8,-95,30,2017-05-18 00:20:01+00:00,
9,-95,35,2017-05-18 00:20:01+00:00,
10,-90,-10,2017-05-18 00:20:01+00:00,0.15917379536047022
11,-90,-5,2017-05-18 00:20:01+00:00,0.17362501899269212
12,-90,0,2017-05-18 00:20:01+00:00,0.17724742752134287
13,-90,5,2017-05-18 00:20:01+00:00,0.20520135589777472
14,-90,10,2017-05-18 00:20:01+00:00,0.27062053110790607
15,-90,15,2017-05-18 00:20:01+00:00,0.19331944441472806
16,-90,20,2017-05-18 00:20:01+00:00,0.5044705059655287
17,-90,25,2017-05-18 00:20:01+00:00,0.11175127636867851
18,-90,30,2017-05-18 00:20:01+00:00,
19,-90,35,2017-05-18 00:20:01+00:00,
20,-85,-10,2017-05-18 00:20:01+00:00,0.2717312111602566
21,-85,-5,2017-05-18 00:20:01+00:00,0.3522848229234417
22,-85,0,2017-05-18 00:20:01+00:00,0.19315825585923924
23,-85,5,2017-05-18 00:20:01+00:00,0.18671844703059237
24,-85,10,2017-05-18 00:20:01+00:00,0.3973514993082393
25,-85,15,2017-05-18 00:20:01+00:00,0.51514023582318
26,-85,20,2017-05-18 00:20:01+00:00,0.03298437907634413
27,-85,25,2017-05-18 00:20:01+00:00,0.039788204194469885
28,-85,30,2017-05-18 00:20:01+00:00,0.32302455152538917
29,-85,35,2017-05-18 00:20:01+00:00,2.6849041051334805
30,-80,-10,2017-05-18 00:20:01+00:00,0.32192312106490134
31,-80,-5,2017-05-18 00:20:01+00:00,
32,-80,0,2017-05-18 00:20:01+00:00,0.09614481031894684
33,-80,5,2017-05-18 00:20:01+00:00,0.12594493583608896
34,-80,10,2017-05-18 00:20:01+00:00,0.5290607401976982
35,-80,15,2017-05-18 00:20:01+00:00,0.2074614228492291
36,-80,20,2017-05-18 00:20:01+00:00,0.09270709275293189
37,-80,25,2017-05-18 00:20:01+00:00,0.07512478835252655
38,-80,30,2017-05-18 00:20:01+00:00,0.5058230208658746
39,-80,35,2017-05-18 00:20:01+00:00,22.548003514607746
40,-75,-10,2017-05-18 00:20:01+00:00,2.3478879608794467
41,-75,-5,2017-05-18 00:20:01+00:00,
42,-75,0,2017-05-18 00:20:01+00:00,
43,-75,5,2017-05-18 00:20:01+00:00,1.02447367351032
44,-75,10,2017-05-18 00:20:01+00:00,0.8821947224974303
45,-75,15,2017-05-18 00:20:01+00:00,0.063194769494077
46,-75,20,2017-05-18 00:20:01+00:00,
47,-75,25,2017-05-18 00:20:01+00:00,
48,-75,30,2017-05-18 00:20:01+00:00,0.03645003338110203
49,-75,35,2017-05-18 00:20:01+00:00,0.2970146193121472
50,-70,-10,2017-05-18 00:20:01+00:00,
51,-70,-5,2017-05-18 00:20:01+00:00,
52,-70,0,2017-05-18 00:20:01+00:00,
53,-70,5,2017-05-18 00:20:01+00:00,
54,-70,10,2017-05-18 00:20:01+00:00,21.198966821034748
55,-70,15,2017-05-18 00:20:01+00:00,3.945985674403363
56,-70,20,2017-05-18 00:20:01+00:00,0.0864865705370903
57,-70,25,2017-05-18 00:20:01+00:00,
58,-70,30,2017-05-18 00:20:01+00:00,0.029274423044963045
59,-70,35,2017-05-18 00:20:01+00:00,0.04748820800796067
60,-65,-10,2017-05-18 00:20:01+00:00,
61,-65,-5,2017-05-18 00:20:01+00:00,
62,-65,0,2017-05-18 00:20:01+00:00,
63,-65,5,2017-05-18 00:20:01+00:00,
64,-65,10,2017-05-18 00:20:01+00:00,
65,-65,15,2017-05-18 00:20:01+00:00,0.3026824927813298
66,-65,20,2017-05-18 00:20:01+00:00,
67,-65,25,2017-05-18 00:20:01+00:00,
68,-65,30,2017-05-18 00:20:01+00:00,0.03185725263319909
69,-65,35,2017-05-18 00:20:01+00:00,0.05131733442841609
70,-60,-10,2017-05-18 00:20:01+00:00,
71,-60,-5,2017-05-18 00:20:01+00:00,
72,-60,0,2017-05-18 00:20:01+00:00,
73,-60,5,2017-05-18 00:20:01+00:00,
74,-60,10,2017-05-18 00:20:01+00:00,
75,-60,15,2017-05-18 00:20:01+00:00,0.37382669895887377
76,-60,20,2017-05-18 00:20:01+00:00,
77,-60,25,2017-05-18 00:20:01+00:00,
78,-60,30,2017-05-18 00:20:01+00:00,0.02899445622551737
79,-60,35,2017-05-18 00:20:01+00:00,0.0588743165550363
80,-55,-10,2017-05-18 00:20:01+00:00,
81,-55,-5,2017-05-18 00:20:01+00:00,
82,-55,0,2017-05-18 00:20:01+00:00,13.976752281188965
83,-55,5,2017-05-18 00:20:01+00:00,1.57941335439682
84,-55,10,2017-05-18 00:20:01+00:00,1.3298206216995678
85,-55,15,2017-05-18 00:20:01+00:00,
86,-55,20,2017-05-18 00:20:01+00:00,0.1644138296445211
87,-55,25,2017-05-18 00:20:01+00:00,
88,-55,30,2017-05-18 00:20:01+00:00,0.02722490852808251
89,-55,35,2017-05-18 00:20:01+00:00,0.04231974321566982
90,-50,-10,2017-05-18 00:20:01+00:00,
91,-50,-5,2017-05-18 00:20:01+00:00,
92,-50,0,2017-05-18 00:20:01+00:00,14.478067398071289
93,-50,5,2017-05-18 00:20:01+00:00,
94,-50,10,2017-05-18 00:20:01+00:00,2.3999472266045685
95,-50,15,2017-05-18 00:20:01+00:00,
96,-50,20,2017-05-18 00:20:01+00:00,
97,-50,25,2017-05-18 00:20:01+00:00,0.024143666745658265
98,-50,30,2017-05-18 00:20:01+00:00,0.028160329769900266
99,-50,35,2017-05-18 00:20:01+00:00,0.06863499339338806
100,-45,-10,2017-05-18 00:20:01+00:00,8.003451211111885
101,-45,-5,2017-05-18 00:20:01+00:00,10.284900188446045
102,-45,0,2017-05-18 00:20:01+00:00,1.5949278434751728
103,-45,5,2017-05-18 00:20:01+00:00,0.14570258216072735
104,-45,10,2017-05-18 00:20:01+00:00,0.12174259086301036
105,-45,15,2017-05-18 00:20:01+00:00,0.09992473879281212
106,-45,20,2017-05-18 00:20:01+00:00,0.05196326352699205
107,-45,25,2017-05-18 00:20:01+00:00,0.021008357987739146
108,-45,30,2017-05-18 00:20:01+00:00,0.029499278688802512
109,-45,35,2017-05-18 00:20:01+00:00,0.07121432186718482
110,-40,-10,2017-05-18 00:20:01+00:00,
111,-40,-5,2017-05-18 00:20:01+00:00,8.24094009399414
112,-40,0,2017-05-18 00:20:01+00:00,0.41633948239115065
113,-40,5,2017-05-18 00:20:01+00:00,0.11305908025003115
114,-40,10,2017-05-18 00:20:01+00:00,0.10536748819329121
115,-40,15,2017-05-18 00:20:01+00:00,
116,-40,20,2017-05-18 00:20:01+00:00,
117,-40,25,2017-05-18 00:20:01+00:00,
118,-40,30,2017-05-18 00:20:01+00:00,0.03348482947587093
119,-40,35,2017-05-18 00:20:01+00:00,0.051404011656499306
120,-35,-10,2017-05-18 00:20:01+00:00,0.05850628705755357
121,-35,-5,2017-05-18 00:20:01+00:00,
122,-35,0,2017-05-18 00:20:01+00:00,0.1401861586538173
123,-35,5,2017-05-18 00:20:01+00:00,0.11365762825601287
124,-35,10,2017-05-18 00:20:01+00:00,0.12524439891179404
125,-35,15,2017-05-18 00:20:01+00:00,
126,-35,20,2017-05-18 00:20:01+00:00,
127,-35,25,2017-05-18 00:20:01+00:00,
128,-35,30,2017-05-18 00:20:01+00:00,0.02666686392776226
129,-35,35,2017-05-18 00:20:01+00:00,0.07326262012520914
130,-30,-10,2017-05-18 00:20:01+00:00,
131,-30,-5,2017-05-18 00:20:01+00:00,0.09010277688503265
132,-30,0,2017-05-18 00:20:01+00:00,0.09937427918169092
133,-30,5,2017-05-18 00:20:01+00:00,0.12798490862701542
134,-30,10,2017-05-18 00:20:01+00:00,
135,-30,15,2017-05-18 00:20:01+00:00,
136,-30,20,2017-05-18 00:20:01+00:00,
137,-30,25,2017-05-18 00:20:01+00:00,
138,-30,30,2017-05-18 00:20:01+00:00,
139,-30,35,2017-05-18 00:20:01+00:00,
140,-25,-10,2017-05-18 00:20:01+00:00,0.0373679011321649
141,-25,-5,2017-05-18 00:20:01+00:00,0.07233045640650686
142,-25,0,2017-05-18 00:20:01+00:00,0.11814202113678463
143,-25,5,2017-05-18 00:20:01+00:00,0.14668860197364295
144,-25,10,2017-05-18 00:20:01+00:00,
145,-25,15,2017-05-18 00:20:01+00:00,
146,-25,20,2017-05-18 00:20:01+00:00,
147,-25,25,2017-05-18 00:20:01+00:00,0.06272783001454976
148,-25,30,2017-05-18 00:20:01+00:00,0.03656172271558018
149,-25,35,2017-05-18 00:20:01+00:00,0.05252636697108967
150,-20,-10,2017-05-18 00:20:01+00:00,0.03354690239620143
151,-20,-5,2017-05-18 00:20:01+00:00,0.0786966664792363
152,-20,0,2017-05-18 00:20:01+00:00,0.15084001214488824
153,-20,5,2017-05-18 00:20:01+00:00,0.14800875236752498
154,-20,10,2017-05-18 00:20:01+00:00,
155,-20,15,2017-05-18 00:20:01+00:00,
156,-20,20,2017-05-18 00:20:01+00:00,
157,-20,25,2017-05-18 00:20:01+00:00,0.11726092151161338
158,-20,30,2017-05-18 00:20:01+00:00,0.05237628967530666
159,-20,35,2017-05-18 00:20:01+00:00,0.05222769358899535
160,-15,-10,2017-05-18 00:20:01+00:00,0.03835603297528825
161,-15,-5,2017-05-18 00:20:01+00:00,0.07571897605954395
162,-15,0,2017-05-18 00:20:01+00:00,0.14629848434145634
163,-15,5,2017-05-18 00:20:01+00:00,0.12649958352331883
164,-15,10,2017-05-18 00:20:01+00:00,
165,-15,15,2017-05-18 00:20:01+00:00,
166,-15,20,2017-05-18 00:20:01+00:00,
167,-15,25,2017-05-18 00:20:01+00:00,1.4312769408621218
168,-15,30,2017-05-18 00:20:01+00:00,0.07784520228116931
169,-15,35,2017-05-18 00:20:01+00:00,0.05769708698446101
170,-10,-10,2017-05-18 00:20:01+00:00,0.04707380343578844
171,-10,-5,2017-05-18 00:20:01+00:00,0.08362947777817291
172,-10,0,2017-05-18 00:20:01+00:00,0.14263803181550827
173,-10,5,2017-05-18 00:20:01+00:00,0.11120253572097191
174,-10,10,2017-05-18 00:20:01+00:00,
175,-10,15,2017-05-18 00:20:01+00:00,
176,-10,20,2017-05-18 00:20:01+00:00,
177,-10,25,2017-05-18 00:20:01+00:00,
178,-10,30,2017-05-18 00:20:01+00:00,
179,-10,35,2017-05-18 00:20:01+00:00,0.06139712844123232
180,-5,-10,2017-05-18 00:20:01+00:00,0.0407460421662439
181,-5,-5,2017-05-18 00:20:01+00:00,0.13111115619540215
182,-5,0,2017-05-18 00:20:01+00:00,0.1482339614913577
183,-5,5,2017-05-18 00:20:01+00:00,0.1025797667380594
184,-5,10,2017-05-18 00:20:01+00:00,
