,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-01 00:35:01+00:00,0.15152639286999914
1,-95,-5,2022-02-01 00:35:01+00:00,0.15644007960139816
2,-95,0,2022-02-01 00:35:01+00:00,0.16390564040071265
3,-95,5,2022-02-01 00:35:01+00:00,
4,-95,10,2022-02-01 00:35:01+00:00,0.2667827308177948
5,-95,15,2022-02-01 00:35:01+00:00,0.4962682714051382
6,-95,20,2022-02-01 00:35:01+00:00,0.4000685318513254
7,-95,25,2022-02-01 00:35:01+00:00,0.4768142087677997
8,-95,30,2022-02-01 00:35:01+00:00,0.9973944951942311
9,-95,35,2022-02-01 00:35:01+00:00,
10,-90,-10,2022-02-01 00:35:01+00:00,0.13074178367536118
11,-90,-5,2022-02-01 00:35:01+00:00,0.175961618842902
12,-90,0,2022-02-01 00:35:01+00:00,0.2716127626952671
13,-90,5,2022-02-01 00:35:01+00:00,0.16517113728438995
14,-90,10,2022-02-01 00:35:01+00:00,0.33468233479631654
15,-90,15,2022-02-01 00:35:01+00:00,0.577318640458132
16,-90,20,2022-02-01 00:35:01+00:00,1.5023200537668777
17,-90,25,2022-02-01 00:35:01+00:00,0.5561004893425952
18,-90,30,2022-02-01 00:35:01+00:00,0.9090085305609145
19,-90,35,2022-02-01 00:35:01+00:00,
20,-85,-10,2022-02-01 00:35:01+00:00,0.17997664075954248
21,-85,-5,2022-02-01 00:35:01+00:00,0.21220386450269582
22,-85,0,2022-02-01 00:35:01+00:00,0.21486086839315843
23,-85,5,2022-02-01 00:35:01+00:00,0.17994917267477595
24,-85,10,2022-02-01 00:35:01+00:00,0.6261638713338719
25,-85,15,2022-02-01 00:35:01+00:00,4.348459176920556
26,-85,20,2022-02-01 00:35:01+00:00,0.7824698631935947
27,-85,25,2022-02-01 00:35:01+00:00,0.31683207650922623
28,-85,30,2022-02-01 00:35:01+00:00,0.4896911878088211
29,-85,35,2022-02-01 00:35:01+00:00,3.567522991378352
30,-80,-10,2022-02-01 00:35:01+00:00,0.5663921821749571
31,-80,-5,2022-02-01 00:35:01+00:00,3.093082903559637
32,-80,0,2022-02-01 00:35:01+00:00,0.471087465927401
33,-80,5,2022-02-01 00:35:01+00:00,0.31891855739109903
34,-80,10,2022-02-01 00:35:01+00:00,0.491553317132188
35,-80,15,2022-02-01 00:35:01+00:00,0.26889713626113476
36,-80,20,2022-02-01 00:35:01+00:00,0.20531390986732725
37,-80,25,2022-02-01 00:35:01+00:00,0.9605915817246946
38,-80,30,2022-02-01 00:35:01+00:00,2.0726439787342477
39,-80,35,2022-02-01 00:35:01+00:00,4.7674965806228595
40,-75,-10,2022-02-01 00:35:01+00:00,3.6488768200427737
41,-75,-5,2022-02-01 00:35:01+00:00,4.868531859778111
42,-75,0,2022-02-01 00:35:01+00:00,7.5422336260477705
43,-75,5,2022-02-01 00:35:01+00:00,1.1576725370376497
44,-75,10,2022-02-01 00:35:01+00:00,0.6941454900404702
45,-75,15,2022-02-01 00:35:01+00:00,0.09503665988387741
46,-75,20,2022-02-01 00:35:01+00:00,0.12170068329260668
47,-75,25,2022-02-01 00:35:01+00:00,0.14681227977682904
48,-75,30,2022-02-01 00:35:01+00:00,0.11053876101505011
49,-75,35,2022-02-01 00:35:01+00:00,0.5862213982863055
50,-70,-10,2022-02-01 00:35:01+00:00,
51,-70,-5,2022-02-01 00:35:01+00:00,
52,-70,0,2022-02-01 00:35:01+00:00,
53,-70,5,2022-02-01 00:35:01+00:00,
54,-70,10,2022-02-01 00:35:01+00:00,
55,-70,15,2022-02-01 00:35:01+00:00,0.5531227568066434
56,-70,20,2022-02-01 00:35:01+00:00,0.17994568883708328
57,-70,25,2022-02-01 00:35:01+00:00,0.07337574432349175
58,-70,30,2022-02-01 00:35:01+00:00,0.08684334373688112
59,-70,35,2022-02-01 00:35:01+00:00,0.14780176739914835
60,-65,-10,2022-02-01 00:35:01+00:00,
61,-65,-5,2022-02-01 00:35:01+00:00,
62,-65,0,2022-02-01 00:35:01+00:00,
63,-65,5,2022-02-01 00:35:01+00:00,
64,-65,10,2022-02-01 00:35:01+00:00,
65,-65,15,2022-02-01 00:35:01+00:00,0.23264826684736128
66,-65,20,2022-02-01 00:35:01+00:00,0.10932718633558652
67,-65,25,2022-02-01 00:35:01+00:00,0.048361164404260186
68,-65,30,2022-02-01 00:35:01+00:00,0.08068326284402129
69,-65,35,2022-02-01 00:35:01+00:00,0.1390409631624552
70,-60,-10,2022-02-01 00:35:01+00:00,
71,-60,-5,2022-02-01 00:35:01+00:00,
72,-60,0,2022-02-01 00:35:01+00:00,
73,-60,5,2022-02-01 00:35:01+00:00,
74,-60,10,2022-02-01 00:35:01+00:00,3.339055121981579
75,-60,15,2022-02-01 00:35:01+00:00,0.4651068777136165
76,-60,20,2022-02-01 00:35:01+00:00,0.09167100309668884
77,-60,25,2022-02-01 00:35:01+00:00,0.043883325826110584
78,-60,30,2022-02-01 00:35:01+00:00,0.07106005242028346
79,-60,35,2022-02-01 00:35:01+00:00,0.13953752439145162
80,-55,-10,2022-02-01 00:35:01+00:00,
81,-55,-5,2022-02-01 00:35:01+00:00,
82,-55,0,2022-02-01 00:35:01+00:00,
83,-55,5,2022-02-01 00:35:01+00:00,
84,-55,10,2022-02-01 00:35:01+00:00,0.6317787747102119
85,-55,15,2022-02-01 00:35:01+00:00,0.19758071456419413
86,-55,20,2022-02-01 00:35:01+00:00,0.06815999003790413
87,-55,25,2022-02-01 00:35:01+00:00,0.04469433704454778
88,-55,30,2022-02-01 00:35:01+00:00,0.055601581185481835
89,-55,35,2022-02-01 00:35:01+00:00,0.11706671323041495
90,-50,-10,2022-02-01 00:35:01+00:00,
91,-50,-5,2022-02-01 00:35:01+00:00,
92,-50,0,2022-02-01 00:35:01+00:00,
93,-50,5,2022-02-01 00:35:01+00:00,
94,-50,10,2022-02-01 00:35:01+00:00,0.6357095793605372
95,-50,15,2022-02-01 00:35:01+00:00,0.09211627019310459
96,-50,20,2022-02-01 00:35:01+00:00,0.04136011258832046
97,-50,25,2022-02-01 00:35:01+00:00,0.03496483380595843
98,-50,30,2022-02-01 00:35:01+00:00,0.050033603691392474
99,-50,35,2022-02-01 00:35:01+00:00,
100,-45,-10,2022-02-01 00:35:01+00:00,
101,-45,-5,2022-02-01 00:35:01+00:00,
102,-45,0,2022-02-01 00:35:01+00:00,
103,-45,5,2022-02-01 00:35:01+00:00,
104,-45,10,2022-02-01 00:35:01+00:00,0.178703068622521
105,-45,15,2022-02-01 00:35:01+00:00,0.08170540305094957
106,-45,20,2022-02-01 00:35:01+00:00,0.050383718708638885
107,-45,25,2022-02-01 00:35:01+00:00,0.060774559310880674
108,-45,30,2022-02-01 00:35:01+00:00,0.08149877332505726
109,-45,35,2022-02-01 00:35:01+00:00,0.19259491118501468
110,-40,-10,2022-02-01 00:35:01+00:00,
111,-40,-5,2022-02-01 00:35:01+00:00,
112,-40,0,2022-02-01 00:35:01+00:00,0.32554255962810097
113,-40,5,2022-02-01 00:35:01+00:00,0.0704145573079586
114,-40,10,2022-02-01 00:35:01+00:00,0.15244366929735634
115,-40,15,2022-02-01 00:35:01+00:00,0.09665921365262295
116,-40,20,2022-02-01 00:35:01+00:00,0.06254695557946874
117,-40,25,2022-02-01 00:35:01+00:00,0.06950867332302109
118,-40,30,2022-02-01 00:35:01+00:00,0.10966606127358107
119,-40,35,2022-02-01 00:35:01+00:00,0.20430371731569702
120,-35,-10,2022-02-01 00:35:01+00:00,0.2648618090450047
121,-35,-5,2022-02-01 00:35:01+00:00,
122,-35,0,2022-02-01 00:35:01+00:00,
123,-35,5,2022-02-01 00:35:01+00:00,
124,-35,10,2022-02-01 00:35:01+00:00,0.18993566491101918
125,-35,15,2022-02-01 00:35:01+00:00,0.1153506996934198
126,-35,20,2022-02-01 00:35:01+00:00,0.07504270697563598
127,-35,25,2022-02-01 00:35:01+00:00,0.08536917965524073
128,-35,30,2022-02-01 00:35:01+00:00,0.10882811181755651
129,-35,35,2022-02-01 00:35:01+00:00,0.19394147923500024
130,-30,-10,2022-02-01 00:35:01+00:00,0.03298788935084034
131,-30,-5,2022-02-01 00:35:01+00:00,0.05559995611867113
132,-30,0,2022-02-01 00:35:01+00:00,0.12344276426552699
133,-30,5,2022-02-01 00:35:01+00:00,0.16561353847384452
134,-30,10,2022-02-01 00:35:01+00:00,0.23597484653194745
135,-30,15,2022-02-01 00:35:01+00:00,0.17584774541202933
136,-30,20,2022-02-01 00:35:01+00:00,0.10107260576156515
137,-30,25,2022-02-01 00:35:01+00:00,0.10223516994639775
138,-30,30,2022-02-01 00:35:01+00:00,0.12519041999920733
139,-30,35,2022-02-01 00:35:01+00:00,0.18478012487504156
140,-25,-10,2022-02-01 00:35:01+00:00,0.0228197223261681
141,-25,-5,2022-02-01 00:35:01+00:00,0.04466159528472148
142,-25,0,2022-02-01 00:35:01+00:00,0.153832552265631
143,-25,5,2022-02-01 00:35:01+00:00,
144,-25,10,2022-02-01 00:35:01+00:00,
145,-25,15,2022-02-01 00:35:01+00:00,0.22336369114262716
146,-25,20,2022-02-01 00:35:01+00:00,0.13760545469259702
147,-25,25,2022-02-01 00:35:01+00:00,0.11340804293911944
148,-25,30,2022-02-01 00:35:01+00:00,
149,-25,35,2022-02-01 00:35:01+00:00,
150,-20,-10,2022-02-01 00:35:01+00:00,0.023858663265998222
151,-20,-5,2022-02-01 00:35:01+00:00,0.029644717784299526
152,-20,0,2022-02-01 00:35:01+00:00,
153,-20,5,2022-02-01 00:35:01+00:00,
154,-20,10,2022-02-01 00:35:01+00:00,
155,-20,15,2022-02-01 00:35:01+00:00,
156,-20,20,2022-02-01 00:35:01+00:00,
157,-20,25,2022-02-01 00:35:01+00:00,
158,-20,30,2022-02-01 00:35:01+00:00,0.17474231935145773
159,-20,35,2022-02-01 00:35:01+00:00,0.21214848011732101
160,-15,-10,2022-02-01 00:35:01+00:00,0.029262692688569764
161,-15,-5,2022-02-01 00:35:01+00:00,0.04575400687754154
162,-15,0,2022-02-01 00:35:01+00:00,
163,-15,5,2022-02-01 00:35:01+00:00,
164,-15,10,2022-02-01 00:35:01+00:00,
165,-15,15,2022-02-01 00:35:01+00:00,4.623059565867853
166,-15,20,2022-02-01 00:35:01+00:00,13.829859620521939
167,-15,25,2022-02-01 00:35:01+00:00,
168,-15,30,2022-02-01 00:35:01+00:00,0.21258584622825896
169,-15,35,2022-02-01 00:35:01+00:00,0.386786051094532
170,-10,-10,2022-02-01 00:35:01+00:00,0.03152578073303023
171,-10,-5,2022-02-01 00:35:01+00:00,0.05787832529781616
172,-10,0,2022-02-01 00:35:01+00:00,
173,-10,5,2022-02-01 00:35:01+00:00,
174,-10,10,2022-02-01 00:35:01+00:00,4.49442887590045
175,-10,15,2022-02-01 00:35:01+00:00,12.583640575408936
176,-10,20,2022-02-01 00:35:01+00:00,
177,-10,25,2022-02-01 00:35:01+00:00,
178,-10,30,2022-02-01 00:35:01+00:00,
179,-10,35,2022-02-01 00:35:01+00:00,0.2760185742378235
180,-5,-10,2022-02-01 00:35:01+00:00,0.07429988091936507
181,-5,-5,2022-02-01 00:35:01+00:00,
182,-5,0,2022-02-01 00:35:01+00:00,
183,-5,5,2022-02-01 00:35:01+00:00,
184,-5,10,2022-02-01 00:35:01+00:00,
185,-5,15,2022-02-01 00:35:01+00:00,
186,-5,20,2022-02-01 00:35:01+00:00,
187,-5,25,2022-02-01 00:35:01+00:00,
188,-5,30,2022-02-01 00:35:01+00:00,
189,-5,35,2022-02-01 00:35:01+00:00,
190,0,-10,2022-02-01 00:35:01+00:00,0.08381459094795393
191,0,-5,2022-02-01 00:35:01+00:00,
192,0,0,2022-02-01 00:35:01+00:00,
193,0,5,2022-02-01 00:35:01+00:00,
194,0,10,2022-02-01 00:35:01+00:00,
195,0,15,2022-02-01 00:35:01+00:00,
196,0,20,2022-02-01 00:35:01+00:00,
197,0,25,2022-02-01 00:35:01+00:00,
198,0,30,2022-02-01 00:35:01+00:00,
199,0,35,2022-02-01 00:35:01+00:00,
