,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2013-04-18 00:00:01+00:00,0.12562071715733927
70,-60,-10,2013-04-18 00:00:01+00:00,
71,-60,-5,2013-04-18 00:00:01+00:00,
72,-60,0,2013-04-18 00:00:01+00:00,13.251150703430175
73,-60,5,2013-04-18 00:00:01+00:00,
74,-60,10,2013-04-18 00:00:01+00:00,
75,-60,15,2013-04-18 00:00:01+00:00,0.5748824451606684
76,-60,20,2013-04-18 00:00:01+00:00,0.07022056845162877
77,-60,25,2013-04-18 00:00:01+00:00,0.02564401556106998
78,-60,30,2013-04-18 00:00:01+00:00,0.033340023662014544
79,-60,35,2013-04-18 00:00:01+00:00,0.14277032379256716
80,-55,-10,2013-04-18 00:00:01+00:00,
81,-55,-5,2013-04-18 00:00:01+00:00,
82,-55,0,2013-04-18 00:00:01+00:00,
83,-55,5,2013-04-18 00:00:01+00:00,
84,-55,10,2013-04-18 00:00:01+00:00,
85,-55,15,2013-04-18 00:00:01+00:00,
86,-55,20,2013-04-18 00:00:01+00:00,0.14364797722548248
87,-55,25,2013-04-18 00:00:01+00:00,0.02608055608175325
88,-55,30,2013-04-18 00:00:01+00:00,0.031239421133075835
89,-55,35,2013-04-18 00:00:01+00:00,0.17426506277748305
90,-50,-10,2013-04-18 00:00:01+00:00,
91,-50,-5,2013-04-18 00:00:01+00:00,
92,-50,0,2013-04-18 00:00:01+00:00,17.53645896911621
93,-50,5,2013-04-18 00:00:01+00:00,
94,-50,10,2013-04-18 00:00:01+00:00,
95,-50,15,2013-04-18 00:00:01+00:00,
96,-50,20,2013-04-18 00:00:01+00:00,0.032149177665511765
97,-50,25,2013-04-18 00:00:01+00:00,0.020791660533903647
98,-50,30,2013-04-18 00:00:01+00:00,0.02554834347858453
99,-50,35,2013-04-18 00:00:01+00:00,0.15867424202123312
100,-45,-10,2013-04-18 00:00:01+00:00,
101,-45,-5,2013-04-18 00:00:01+00:00,
102,-45,0,2013-04-18 00:00:01+00:00,0.6113913183410963
103,-45,5,2013-04-18 00:00:01+00:00,0.1627753694785071
104,-45,10,2013-04-18 00:00:01+00:00,
105,-45,15,2013-04-18 00:00:01+00:00,
106,-45,20,2013-04-18 00:00:01+00:00,
107,-45,25,2013-04-18 00:00:01+00:00,
108,-45,30,2013-04-18 00:00:01+00:00,0.027438859013574464
109,-45,35,2013-04-18 00:00:01+00:00,0.20939267545416043
110,-40,-10,2013-04-18 00:00:01+00:00,
111,-40,-5,2013-04-18 00:00:01+00:00,
112,-40,0,2013-04-18 00:00:01+00:00,0.5538107683261235
113,-40,5,2013-04-18 00:00:01+00:00,0.2096298597753048
114,-40,10,2013-04-18 00:00:01+00:00,0.13257291061537607
115,-40,15,2013-04-18 00:00:01+00:00,0.1025785720202981
116,-40,20,2013-04-18 00:00:01+00:00,0.046336772021254885
117,-40,25,2013-04-18 00:00:01+00:00,0.0299084544820337
118,-40,30,2013-04-18 00:00:01+00:00,0.02301621567467759
119,-40,35,2013-04-18 00:00:01+00:00,0.1374712129848526
120,-35,-10,2013-04-18 00:00:01+00:00,0.28614663460757583
121,-35,-5,2013-04-18 00:00:01+00:00,0.30627643721907033
122,-35,0,2013-04-18 00:00:01+00:00,0.09105870441489276
123,-35,5,2013-04-18 00:00:01+00:00,0.08920305903722561
124,-35,10,2013-04-18 00:00:01+00:00,0.15485318029513123
125,-35,15,2013-04-18 00:00:01+00:00,0.11539244810577298
126,-35,20,2013-04-18 00:00:01+00:00,0.049195011435903845
127,-35,25,2013-04-18 00:00:01+00:00,0.031180462931945204
128,-35,30,2013-04-18 00:00:01+00:00,0.022016485449262803
129,-35,35,2013-04-18 00:00:01+00:00,0.12089840531385002
130,-30,-10,2013-04-18 00:00:01+00:00,0.03345344468926717
131,-30,-5,2013-04-18 00:00:01+00:00,0.05643313527307955
132,-30,0,2013-04-18 00:00:01+00:00,0.07740927268210027
133,-30,5,2013-04-18 00:00:01+00:00,0.09388039239548442
134,-30,10,2013-04-18 00:00:01+00:00,
135,-30,15,2013-04-18 00:00:01+00:00,
136,-30,20,2013-04-18 00:00:01+00:00,0.04492559892806544
137,-30,25,2013-04-18 00:00:01+00:00,0.03293708796896364
138,-30,30,2013-04-18 00:00:01+00:00,0.027737867397566635
139,-30,35,2013-04-18 00:00:01+00:00,0.07412818788286074
140,-25,-10,2013-04-18 00:00:01+00:00,0.023794256421769487
141,-25,-5,2013-04-18 00:00:01+00:00,0.035018948849698354
142,-25,0,2013-04-18 00:00:01+00:00,0.08331065096406855
143,-25,5,2013-04-18 00:00:01+00:00,
144,-25,10,2013-04-18 00:00:01+00:00,
145,-25,15,2013-04-18 00:00:01+00:00,
146,-25,20,2013-04-18 00:00:01+00:00,0.08857952302988664
147,-25,25,2013-04-18 00:00:01+00:00,0.062001597384611765
148,-25,30,2013-04-18 00:00:01+00:00,0.036716832564841886
149,-25,35,2013-04-18 00:00:01+00:00,0.05289471212058923
150,-20,-10,2013-04-18 00:00:01+00:00,0.027541455190869108
151,-20,-5,2013-04-18 00:00:01+00:00,0.05122371273376428
152,-20,0,2013-04-18 00:00:01+00:00,0.09239530455308899
153,-20,5,2013-04-18 00:00:01+00:00,0.11443805108763702
154,-20,10,2013-04-18 00:00:01+00:00,
155,-20,15,2013-04-18 00:00:01+00:00,
156,-20,20,2013-04-18 00:00:01+00:00,
157,-20,25,2013-04-18 00:00:01+00:00,
158,-20,30,2013-04-18 00:00:01+00:00,
159,-20,35,2013-04-18 00:00:01+00:00,0.07582425988382763
160,-15,-10,2013-04-18 00:00:01+00:00,0.03079656722760248
161,-15,-5,2013-04-18 00:00:01+00:00,0.04300089129468515
162,-15,0,2013-04-18 00:00:01+00:00,0.09376180917024612
163,-15,5,2013-04-18 00:00:01+00:00,0.12179597480255261
164,-15,10,2013-04-18 00:00:01+00:00,0.6357159810140729
165,-15,15,2013-04-18 00:00:01+00:00,2.8547239240431628
166,-15,20,2013-04-18 00:00:01+00:00,3.038469843864441
167,-15,25,2013-04-18 00:00:01+00:00,1.1860761233491584
168,-15,30,2013-04-18 00:00:01+00:00,0.10882509767316109
169,-15,35,2013-04-18 00:00:01+00:00,0.08204318284988403
170,-10,-10,2013-04-18 00:00:01+00:00,0.04373754019865788
171,-10,-5,2013-04-18 00:00:01+00:00,0.0655809779532115
172,-10,0,2013-04-18 00:00:01+00:00,0.11517106919455343
173,-10,5,2013-04-18 00:00:01+00:00,0.14190906313127633
174,-10,10,2013-04-18 00:00:01+00:00,0.7877326071905374
175,-10,15,2013-04-18 00:00:01+00:00,2.2684237535183245
176,-10,20,2013-04-18 00:00:01+00:00,
177,-10,25,2013-04-18 00:00:01+00:00,
178,-10,30,2013-04-18 00:00:01+00:00,
179,-10,35,2013-04-18 00:00:01+00:00,
180,-5,-10,2013-04-18 00:00:01+00:00,0.04729288401030893
181,-5,-5,2013-04-18 00:00:01+00:00,0.07124143042757138
182,-5,0,2013-04-18 00:00:01+00:00,0.11887358919407355
183,-5,5,2013-04-18 00:00:01+00:00,0.12137829610663983
184,-5,10,2013-04-18 00:00:01+00:00,
185,-5,15,2013-04-18 00:00:01+00:00,
186,-5,20,2013-04-18 00:00:01+00:00,
187,-5,25,2013-04-18 00:00:01+00:00,
188,-5,30,2013-04-18 00:00:01+00:00,
189,-5,35,2013-04-18 00:00:01+00:00,
190,0,-10,2013-04-18 00:00:01+00:00,0.04881740781277138
191,0,-5,2013-04-18 00:00:01+00:00,0.06748252123212203
192,0,0,2013-04-18 00:00:01+00:00,0.10193505138158798
193,0,5,2013-04-18 00:00:01+00:00,
194,0,10,2013-04-18 00:00:01+00:00,
195,0,15,2013-04-18 00:00:01+00:00,
196,0,20,2013-04-18 00:00:01+00:00,
197,0,25,2013-04-18 00:00:01+00:00,
198,0,30,2013-04-18 00:00:01+00:00,
199,0,35,2013-04-18 00:00:01+00:00,
