,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-28 00:10:01+00:00,0.14582271338218733
1,-95,-5,2010-01-28 00:10:01+00:00,0.14683933973227892
2,-95,0,2010-01-28 00:10:01+00:00,0.1814600933615585
3,-95,5,2010-01-28 00:10:01+00:00,0.11866747615948095
4,-95,10,2010-01-28 00:10:01+00:00,0.23091261859137224
5,-95,15,2010-01-28 00:10:01+00:00,0.5946067678402663
6,-95,20,2010-01-28 00:10:01+00:00,0.8917707926531024
7,-95,25,2010-01-28 00:10:01+00:00,0.16226344826546582
8,-95,30,2010-01-28 00:10:01+00:00,
9,-95,35,2010-01-28 00:10:01+00:00,
10,-90,-10,2010-01-28 00:10:01+00:00,0.16070538837999473
11,-90,-5,2010-01-28 00:10:01+00:00,0.17573444479085815
12,-90,0,2010-01-28 00:10:01+00:00,0.19085271759894476
13,-90,5,2010-01-28 00:10:01+00:00,0.1439047535491544
14,-90,10,2010-01-28 00:10:01+00:00,0.26346643793468294
15,-90,15,2010-01-28 00:10:01+00:00,0.5278593008888179
16,-90,20,2010-01-28 00:10:01+00:00,0.3344779387116432
17,-90,25,2010-01-28 00:10:01+00:00,0.3298409494197913
18,-90,30,2010-01-28 00:10:01+00:00,
19,-90,35,2010-01-28 00:10:01+00:00,
20,-85,-10,2010-01-28 00:10:01+00:00,0.16729193734817016
21,-85,-5,2010-01-28 00:10:01+00:00,0.1579955301114491
22,-85,0,2010-01-28 00:10:01+00:00,
23,-85,5,2010-01-28 00:10:01+00:00,0.1808556380528438
24,-85,10,2010-01-28 00:10:01+00:00,0.13975743963401543
25,-85,15,2010-01-28 00:10:01+00:00,1.5522113835772142
26,-85,20,2010-01-28 00:10:01+00:00,0.10082325623737826
27,-85,25,2010-01-28 00:10:01+00:00,0.26134959965018095
28,-85,30,2010-01-28 00:10:01+00:00,0.673141593825518
29,-85,35,2010-01-28 00:10:01+00:00,3.5927647540443823
30,-80,-10,2010-01-28 00:10:01+00:00,0.2540416037583761
31,-80,-5,2010-01-28 00:10:01+00:00,0.7409619090134233
32,-80,0,2010-01-28 00:10:01+00:00,0.840686353317029
33,-80,5,2010-01-28 00:10:01+00:00,0.17536535212523918
34,-80,10,2010-01-28 00:10:01+00:00,0.2279649869799388
35,-80,15,2010-01-28 00:10:01+00:00,0.6000333169278332
36,-80,20,2010-01-28 00:10:01+00:00,0.17216744492786692
37,-80,25,2010-01-28 00:10:01+00:00,0.7522357581430277
38,-80,30,2010-01-28 00:10:01+00:00,1.9841166650502449
39,-80,35,2010-01-28 00:10:01+00:00,4.35524815434656
40,-75,-10,2010-01-28 00:10:01+00:00,0.24512143535860653
41,-75,-5,2010-01-28 00:10:01+00:00,0.38193707168102264
42,-75,0,2010-01-28 00:10:01+00:00,
43,-75,5,2010-01-28 00:10:01+00:00,3.600983238220215
44,-75,10,2010-01-28 00:10:01+00:00,0.6753078596859142
45,-75,15,2010-01-28 00:10:01+00:00,0.18307171234920988
46,-75,20,2010-01-28 00:10:01+00:00,0.14362115948949203
47,-75,25,2010-01-28 00:10:01+00:00,0.6120588062754673
48,-75,30,2010-01-28 00:10:01+00:00,0.273644119468263
49,-75,35,2010-01-28 00:10:01+00:00,0.9414399879531087
50,-70,-10,2010-01-28 00:10:01+00:00,
51,-70,-5,2010-01-28 00:10:01+00:00,
52,-70,0,2010-01-28 00:10:01+00:00,
53,-70,5,2010-01-28 00:10:01+00:00,
54,-70,10,2010-01-28 00:10:01+00:00,14.462913689406022
55,-70,15,2010-01-28 00:10:01+00:00,0.7945033545507995
56,-70,20,2010-01-28 00:10:01+00:00,0.16717255595258348
57,-70,25,2010-01-28 00:10:01+00:00,0.06973919701890499
58,-70,30,2010-01-28 00:10:01+00:00,0.1261760917965013
59,-70,35,2010-01-28 00:10:01+00:00,0.21878448454663157
60,-65,-10,2010-01-28 00:10:01+00:00,
61,-65,-5,2010-01-28 00:10:01+00:00,
62,-65,0,2010-01-28 00:10:01+00:00,
63,-65,5,2010-01-28 00:10:01+00:00,
64,-65,10,2010-01-28 00:10:01+00:00,
65,-65,15,2010-01-28 00:10:01+00:00,0.26700857473957923
66,-65,20,2010-01-28 00:10:01+00:00,0.07688796946838979
67,-65,25,2010-01-28 00:10:01+00:00,0.06641568585446006
68,-65,30,2010-01-28 00:10:01+00:00,0.08484571777808014
69,-65,35,2010-01-28 00:10:01+00:00,0.1386613826813369
70,-60,-10,2010-01-28 00:10:01+00:00,
71,-60,-5,2010-01-28 00:10:01+00:00,
72,-60,0,2010-01-28 00:10:01+00:00,
73,-60,5,2010-01-28 00:10:01+00:00,
74,-60,10,2010-01-28 00:10:01+00:00,2.5571083234479794
75,-60,15,2010-01-28 00:10:01+00:00,0.10976406748170028
76,-60,20,2010-01-28 00:10:01+00:00,0.08310817381407677
77,-60,25,2010-01-28 00:10:01+00:00,0.057337606158585123
78,-60,30,2010-01-28 00:10:01+00:00,0.104331674242411
79,-60,35,2010-01-28 00:10:01+00:00,0.16773837251791374
80,-55,-10,2010-01-28 00:10:01+00:00,
81,-55,-5,2010-01-28 00:10:01+00:00,
82,-55,0,2010-01-28 00:10:01+00:00,
83,-55,5,2010-01-28 00:10:01+00:00,21.083092212677002
84,-55,10,2010-01-28 00:10:01+00:00,0.9676590293074829
85,-55,15,2010-01-28 00:10:01+00:00,0.11966857117991293
86,-55,20,2010-01-28 00:10:01+00:00,0.0536844684202792
87,-55,25,2010-01-28 00:10:01+00:00,0.056147986518565056
88,-55,30,2010-01-28 00:10:01+00:00,0.12312515765312462
89,-55,35,2010-01-28 00:10:01+00:00,0.17501872257872186
90,-50,-10,2010-01-28 00:10:01+00:00,
91,-50,-5,2010-01-28 00:10:01+00:00,
92,-50,0,2010-01-28 00:10:01+00:00,
93,-50,5,2010-01-28 00:10:01+00:00,25.790498733520508
94,-50,10,2010-01-28 00:10:01+00:00,0.22312156151090953
95,-50,15,2010-01-28 00:10:01+00:00,0.09492739748221617
96,-50,20,2010-01-28 00:10:01+00:00,0.04707817361629176
97,-50,25,2010-01-28 00:10:01+00:00,0.05921726126246361
98,-50,30,2010-01-28 00:10:01+00:00,0.10588995753952363
99,-50,35,2010-01-28 00:10:01+00:00,0.1752154838782057
100,-45,-10,2010-01-28 00:10:01+00:00,
101,-45,-5,2010-01-28 00:10:01+00:00,
102,-45,0,2010-01-28 00:10:01+00:00,0.4030892550945282
103,-45,5,2010-01-28 00:10:01+00:00,0.1770437125648771
104,-45,10,2010-01-28 00:10:01+00:00,0.18970087437731464
105,-45,15,2010-01-28 00:10:01+00:00,0.07689553239757138
106,-45,20,2010-01-28 00:10:01+00:00,0.055931372113815846
107,-45,25,2010-01-28 00:10:01+00:00,0.048594977907134816
108,-45,30,2010-01-28 00:10:01+00:00,0.10696838995839615
109,-45,35,2010-01-28 00:10:01+00:00,0.1485713844698283
110,-40,-10,2010-01-28 00:10:01+00:00,
111,-40,-5,2010-01-28 00:10:01+00:00,
112,-40,0,2010-01-28 00:10:01+00:00,0.12293239931265514
113,-40,5,2010-01-28 00:10:01+00:00,0.13361122512391635
114,-40,10,2010-01-28 00:10:01+00:00,
115,-40,15,2010-01-28 00:10:01+00:00,0.24567377418279648
116,-40,20,2010-01-28 00:10:01+00:00,
117,-40,25,2010-01-28 00:10:01+00:00,
118,-40,30,2010-01-28 00:10:01+00:00,0.09639504786205526
119,-40,35,2010-01-28 00:10:01+00:00,0.18741349828018583
120,-35,-10,2010-01-28 00:10:01+00:00,
121,-35,-5,2010-01-28 00:10:01+00:00,
122,-35,0,2010-01-28 00:10:01+00:00,
123,-35,5,2010-01-28 00:10:01+00:00,
124,-35,10,2010-01-28 00:10:01+00:00,
125,-35,15,2010-01-28 00:10:01+00:00,
126,-35,20,2010-01-28 00:10:01+00:00,
127,-35,25,2010-01-28 00:10:01+00:00,
128,-35,30,2010-01-28 00:10:01+00:00,0.1143827342825789
129,-35,35,2010-01-28 00:10:01+00:00,0.16528130608418284
130,-30,-10,2010-01-28 00:10:01+00:00,
131,-30,-5,2010-01-28 00:10:01+00:00,
132,-30,0,2010-01-28 00:10:01+00:00,
133,-30,5,2010-01-28 00:10:01+00:00,
134,-30,10,2010-01-28 00:10:01+00:00,
135,-30,15,2010-01-28 00:10:01+00:00,
136,-30,20,2010-01-28 00:10:01+00:00,
137,-30,25,2010-01-28 00:10:01+00:00,
138,-30,30,2010-01-28 00:10:01+00:00,0.09816450856318487
139,-30,35,2010-01-28 00:10:01+00:00,0.1247007655352354
140,-25,-10,2010-01-28 00:10:01+00:00,
141,-25,-5,2010-01-28 00:10:01+00:00,
142,-25,0,2010-01-28 00:10:01+00:00,
143,-25,5,2010-01-28 00:10:01+00:00,
144,-25,10,2010-01-28 00:10:01+00:00,
145,-25,15,2010-01-28 00:10:01+00:00,
146,-25,20,2010-01-28 00:10:01+00:00,
147,-25,25,2010-01-28 00:10:01+00:00,
148,-25,30,2010-01-28 00:10:01+00:00,0.10151749772244487
149,-25,35,2010-01-28 00:10:01+00:00,
150,-20,-10,2010-01-28 00:10:01+00:00,
151,-20,-5,2010-01-28 00:10:01+00:00,
152,-20,0,2010-01-28 00:10:01+00:00,
153,-20,5,2010-01-28 00:10:01+00:00,
154,-20,10,2010-01-28 00:10:01+00:00,
155,-20,15,2010-01-28 00:10:01+00:00,
156,-20,20,2010-01-28 00:10:01+00:00,
157,-20,25,2010-01-28 00:10:01+00:00,
158,-20,30,2010-01-28 00:10:01+00:00,
159,-20,35,2010-01-28 00:10:01+00:00,0.18087140790053777
160,-15,-10,2010-01-28 00:10:01+00:00,
161,-15,-5,2010-01-28 00:10:01+00:00,
162,-15,0,2010-01-28 00:10:01+00:00,
163,-15,5,2010-01-28 00:10:01+00:00,
164,-15,10,2010-01-28 00:10:01+00:00,
165,-15,15,2010-01-28 00:10:01+00:00,
166,-15,20,2010-01-28 00:10:01+00:00,
167,-15,25,2010-01-28 00:10:01+00:00,2.134493474691811
168,-15,30,2010-01-28 00:10:01+00:00,0.16440702902848628
169,-15,35,2010-01-28 00:10:01+00:00,0.18766849144437425
170,-10,-10,2010-01-28 00:10:01+00:00,
171,-10,-5,2010-01-28 00:10:01+00:00,
172,-10,0,2010-01-28 00:10:01+00:00,
173,-10,5,2010-01-28 00:10:01+00:00,0.21413170397281647
174,-10,10,2010-01-28 00:10:01+00:00,
175,-10,15,2010-01-28 00:10:01+00:00,
176,-10,20,2010-01-28 00:10:01+00:00,
177,-10,25,2010-01-28 00:10:01+00:00,
178,-10,30,2010-01-28 00:10:01+00:00,0.33626129974130614
179,-10,35,2010-01-28 00:10:01+00:00,0.20659533673486943
180,-5,-10,2010-01-28 00:10:01+00:00,0.05882917623966932
181,-5,-5,2010-01-28 00:10:01+00:00,
182,-5,0,2010-01-28 00:10:01+00:00,
183,-5,5,2010-01-28 00:10:01+00:00,0.21285344380885363
184,-5,10,2010-01-28 00:10:01+00:00,
185,-5,15,2010-01-28 00:10:01+00:00,
186,-5,20,2010-01-28 00:10:01+00:00,
187,-5,25,2010-01-28 00:10:01+00:00,
188,-5,30,2010-01-28 00:10:01+00:00,
189,-5,35,2010-01-28 00:10:01+00:00,0.7980100512102387
190,0,-10,2010-01-28 00:10:01+00:00,
191,0,-5,2010-01-28 00:10:01+00:00,0.21011978004014853
192,0,0,2010-01-28 00:10:01+00:00,0.2531057390220025
193,0,5,2010-01-28 00:10:01+00:00,
194,0,10,2010-01-28 00:10:01+00:00,
195,0,15,2010-01-28 00:10:01+00:00,
196,0,20,2010-01-28 00:10:01+00:00,
197,0,25,2010-01-28 00:10:01+00:00,
198,0,30,2010-01-28 00:10:01+00:00,
199,0,35,2010-01-28 00:10:01+00:00,
