,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-07 00:30:01+00:00,0.11199214564902442
1,-95,-5,2015-02-07 00:30:01+00:00,0.12639098406917204
2,-95,0,2015-02-07 00:30:01+00:00,0.16292994797765573
3,-95,5,2015-02-07 00:30:01+00:00,0.22679118401621404
4,-95,10,2015-02-07 00:30:01+00:00,0.18154581189155578
5,-95,15,2015-02-07 00:30:01+00:00,
6,-95,20,2015-02-07 00:30:01+00:00,0.8290401961862671
7,-95,25,2015-02-07 00:30:01+00:00,0.2742245225299175
8,-95,30,2015-02-07 00:30:01+00:00,0.9151847577381697
9,-95,35,2015-02-07 00:30:01+00:00,
10,-90,-10,2015-02-07 00:30:01+00:00,0.10056409115592639
11,-90,-5,2015-02-07 00:30:01+00:00,0.17170626281396204
12,-90,0,2015-02-07 00:30:01+00:00,0.1676858627022459
13,-90,5,2015-02-07 00:30:01+00:00,0.11318332453568776
14,-90,10,2015-02-07 00:30:01+00:00,0.28275087070441757
15,-90,15,2015-02-07 00:30:01+00:00,0.28784115203093774
16,-90,20,2015-02-07 00:30:01+00:00,1.0884972677171767
17,-90,25,2015-02-07 00:30:01+00:00,0.3136659836580348
18,-90,30,2015-02-07 00:30:01+00:00,1.1521834326140674
19,-90,35,2015-02-07 00:30:01+00:00,23.92113945401948
20,-85,-10,2015-02-07 00:30:01+00:00,0.1433057015697749
21,-85,-5,2015-02-07 00:30:01+00:00,0.20992507231268961
22,-85,0,2015-02-07 00:30:01+00:00,0.1770073028392834
23,-85,5,2015-02-07 00:30:01+00:00,0.1946406405772606
24,-85,10,2015-02-07 00:30:01+00:00,0.4479744724537197
25,-85,15,2015-02-07 00:30:01+00:00,0.6887564691407844
26,-85,20,2015-02-07 00:30:01+00:00,0.5889923456615528
27,-85,25,2015-02-07 00:30:01+00:00,0.338121720402128
28,-85,30,2015-02-07 00:30:01+00:00,0.7142935208913869
29,-85,35,2015-02-07 00:30:01+00:00,6.01013511112688
30,-80,-10,2015-02-07 00:30:01+00:00,0.8377687036991119
31,-80,-5,2015-02-07 00:30:01+00:00,1.6016623225747322
32,-80,0,2015-02-07 00:30:01+00:00,1.6750525359596524
33,-80,5,2015-02-07 00:30:01+00:00,
34,-80,10,2015-02-07 00:30:01+00:00,0.4564962565898895
35,-80,15,2015-02-07 00:30:01+00:00,0.13748841903364387
36,-80,20,2015-02-07 00:30:01+00:00,0.10462422641287929
37,-80,25,2015-02-07 00:30:01+00:00,1.0496797661771888
38,-80,30,2015-02-07 00:30:01+00:00,2.238292531375904
39,-80,35,2015-02-07 00:30:01+00:00,2.7270577633828323
40,-75,-10,2015-02-07 00:30:01+00:00,1.7035803790478146
41,-75,-5,2015-02-07 00:30:01+00:00,2.9112191218292334
42,-75,0,2015-02-07 00:30:01+00:00,6.47106319003635
43,-75,5,2015-02-07 00:30:01+00:00,2.2690959428587267
44,-75,10,2015-02-07 00:30:01+00:00,0.38383327041146825
45,-75,15,2015-02-07 00:30:01+00:00,0.12890666402593443
46,-75,20,2015-02-07 00:30:01+00:00,0.1122542769587207
47,-75,25,2015-02-07 00:30:01+00:00,0.27542536520070626
48,-75,30,2015-02-07 00:30:01+00:00,0.48770977729115605
49,-75,35,2015-02-07 00:30:01+00:00,0.4747429312987428
50,-70,-10,2015-02-07 00:30:01+00:00,
51,-70,-5,2015-02-07 00:30:01+00:00,
52,-70,0,2015-02-07 00:30:01+00:00,
53,-70,5,2015-02-07 00:30:01+00:00,
54,-70,10,2015-02-07 00:30:01+00:00,
55,-70,15,2015-02-07 00:30:01+00:00,
56,-70,20,2015-02-07 00:30:01+00:00,0.0883377672026032
57,-70,25,2015-02-07 00:30:01+00:00,0.06523813693697408
58,-70,30,2015-02-07 00:30:01+00:00,0.11686090238476067
59,-70,35,2015-02-07 00:30:01+00:00,0.1557537688372227
60,-65,-10,2015-02-07 00:30:01+00:00,
61,-65,-5,2015-02-07 00:30:01+00:00,
62,-65,0,2015-02-07 00:30:01+00:00,
63,-65,5,2015-02-07 00:30:01+00:00,
64,-65,10,2015-02-07 00:30:01+00:00,
65,-65,15,2015-02-07 00:30:01+00:00,0.36212624933081444
66,-65,20,2015-02-07 00:30:01+00:00,0.09378906366494327
67,-65,25,2015-02-07 00:30:01+00:00,0.0417738695663822
68,-65,30,2015-02-07 00:30:01+00:00,0.08047433358991357
69,-65,35,2015-02-07 00:30:01+00:00,0.1323438406911689
70,-60,-10,2015-02-07 00:30:01+00:00,
71,-60,-5,2015-02-07 00:30:01+00:00,
72,-60,0,2015-02-07 00:30:01+00:00,
73,-60,5,2015-02-07 00:30:01+00:00,
74,-60,10,2015-02-07 00:30:01+00:00,8.263258934020996
75,-60,15,2015-02-07 00:30:01+00:00,1.3102012828021123
76,-60,20,2015-02-07 00:30:01+00:00,0.08050813157818994
77,-60,25,2015-02-07 00:30:01+00:00,0.035142771187581516
78,-60,30,2015-02-07 00:30:01+00:00,0.06385853411375027
79,-60,35,2015-02-07 00:30:01+00:00,0.14496673585034323
80,-55,-10,2015-02-07 00:30:01+00:00,
81,-55,-5,2015-02-07 00:30:01+00:00,
82,-55,0,2015-02-07 00:30:01+00:00,
83,-55,5,2015-02-07 00:30:01+00:00,15.26038637161255
84,-55,10,2015-02-07 00:30:01+00:00,0.815124990558595
85,-55,15,2015-02-07 00:30:01+00:00,0.20265280250926468
86,-55,20,2015-02-07 00:30:01+00:00,0.042510780141261334
87,-55,25,2015-02-07 00:30:01+00:00,0.03275531949189456
88,-55,30,2015-02-07 00:30:01+00:00,0.06358910083741985
89,-55,35,2015-02-07 00:30:01+00:00,0.1395690418984677
90,-50,-10,2015-02-07 00:30:01+00:00,
91,-50,-5,2015-02-07 00:30:01+00:00,
92,-50,0,2015-02-07 00:30:01+00:00,7.732122262318929
93,-50,5,2015-02-07 00:30:01+00:00,8.260664463043213
