,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-04 00:50:01+00:00,0.09052128036510393
1,-95,-5,2013-07-04 00:50:01+00:00,0.12962079024988854
2,-95,0,2013-07-04 00:50:01+00:00,0.18134502333265787
3,-95,5,2013-07-04 00:50:01+00:00,0.11898107801595431
4,-95,10,2013-07-04 00:50:01+00:00,0.11666597798466682
5,-95,15,2013-07-04 00:50:01+00:00,
6,-95,20,2013-07-04 00:50:01+00:00,
7,-95,25,2013-07-04 00:50:01+00:00,0.03822109306400472
8,-95,30,2013-07-04 00:50:01+00:00,0.6058728533700622
9,-95,35,2013-07-04 00:50:01+00:00,
10,-90,-10,2013-07-04 00:50:01+00:00,0.08258544907651165
11,-90,-5,2013-07-04 00:50:01+00:00,0.1095782395812773
12,-90,0,2013-07-04 00:50:01+00:00,
13,-90,5,2013-07-04 00:50:01+00:00,0.14783568584149884
14,-90,10,2013-07-04 00:50:01+00:00,0.15697187483310698
15,-90,15,2013-07-04 00:50:01+00:00,0.7078351571065623
16,-90,20,2013-07-04 00:50:01+00:00,0.0638128325343132
17,-90,25,2013-07-04 00:50:01+00:00,0.05385251688963012
18,-90,30,2013-07-04 00:50:01+00:00,0.41873404492337
19,-90,35,2013-07-04 00:50:01+00:00,
20,-85,-10,2013-07-04 00:50:01+00:00,0.08155498703320821
21,-85,-5,2013-07-04 00:50:01+00:00,0.14726333502604036
22,-85,0,2013-07-04 00:50:01+00:00,0.17433538386983147
23,-85,5,2013-07-04 00:50:01+00:00,0.13821673120952507
24,-85,10,2013-07-04 00:50:01+00:00,1.935631000860171
25,-85,15,2013-07-04 00:50:01+00:00,2.9069925976727538
26,-85,20,2013-07-04 00:50:01+00:00,
27,-85,25,2013-07-04 00:50:01+00:00,
28,-85,30,2013-07-04 00:50:01+00:00,
29,-85,35,2013-07-04 00:50:01+00:00,
30,-80,-10,2013-07-04 00:50:01+00:00,0.16542955545278695
31,-80,-5,2013-07-04 00:50:01+00:00,0.5052133712532192
32,-80,0,2013-07-04 00:50:01+00:00,0.7835222566800732
33,-80,5,2013-07-04 00:50:01+00:00,0.24600589461624622
34,-80,10,2013-07-04 00:50:01+00:00,0.2982025102277597
35,-80,15,2013-07-04 00:50:01+00:00,0.10956759716848004
36,-80,20,2013-07-04 00:50:01+00:00,0.10636702056889331
37,-80,25,2013-07-04 00:50:01+00:00,0.520853557487887
38,-80,30,2013-07-04 00:50:01+00:00,0.8711277351186082
39,-80,35,2013-07-04 00:50:01+00:00,0.723505164466558
40,-75,-10,2013-07-04 00:50:01+00:00,0.9510428277521553
41,-75,-5,2013-07-04 00:50:01+00:00,2.732404410839081
42,-75,0,2013-07-04 00:50:01+00:00,
43,-75,5,2013-07-04 00:50:01+00:00,1.9666801691055298
44,-75,10,2013-07-04 00:50:01+00:00,0.28812072480597145
45,-75,15,2013-07-04 00:50:01+00:00,0.12318484257571898
46,-75,20,2013-07-04 00:50:01+00:00,0.06586254061456176
47,-75,25,2013-07-04 00:50:01+00:00,0.4013659558617152
48,-75,30,2013-07-04 00:50:01+00:00,0.13972620993495702
49,-75,35,2013-07-04 00:50:01+00:00,1.024005451433372
50,-70,-10,2013-07-04 00:50:01+00:00,
51,-70,-5,2013-07-04 00:50:01+00:00,
52,-70,0,2013-07-04 00:50:01+00:00,
53,-70,5,2013-07-04 00:50:01+00:00,
54,-70,10,2013-07-04 00:50:01+00:00,
55,-70,15,2013-07-04 00:50:01+00:00,0.3355085226330931
56,-70,20,2013-07-04 00:50:01+00:00,0.056605465710163116
57,-70,25,2013-07-04 00:50:01+00:00,0.0186674123739495
58,-70,30,2013-07-04 00:50:01+00:00,0.026640795379281653
59,-70,35,2013-07-04 00:50:01+00:00,0.04463506582113411
60,-65,-10,2013-07-04 00:50:01+00:00,
61,-65,-5,2013-07-04 00:50:01+00:00,
62,-65,0,2013-07-04 00:50:01+00:00,
63,-65,5,2013-07-04 00:50:01+00:00,
64,-65,10,2013-07-04 00:50:01+00:00,
65,-65,15,2013-07-04 00:50:01+00:00,0.279056464611904
66,-65,20,2013-07-04 00:50:01+00:00,0.13425351915306838
67,-65,25,2013-07-04 00:50:01+00:00,0.02452504572769006
68,-65,30,2013-07-04 00:50:01+00:00,0.022704211620735788
69,-65,35,2013-07-04 00:50:01+00:00,0.03967589996109652
70,-60,-10,2013-07-04 00:50:01+00:00,
71,-60,-5,2013-07-04 00:50:01+00:00,
72,-60,0,2013-07-04 00:50:01+00:00,7.166808366775513
73,-60,5,2013-07-04 00:50:01+00:00,
74,-60,10,2013-07-04 00:50:01+00:00,3.2645663185553118
75,-60,15,2013-07-04 00:50:01+00:00,1.0740517953982447
76,-60,20,2013-07-04 00:50:01+00:00,
77,-60,25,2013-07-04 00:50:01+00:00,
78,-60,30,2013-07-04 00:50:01+00:00,0.02521791072762701
79,-60,35,2013-07-04 00:50:01+00:00,0.04417726031985605
80,-55,-10,2013-07-04 00:50:01+00:00,
81,-55,-5,2013-07-04 00:50:01+00:00,
82,-55,0,2013-07-04 00:50:01+00:00,11.89604241507394
83,-55,5,2013-07-04 00:50:01+00:00,12.505050553215874
84,-55,10,2013-07-04 00:50:01+00:00,0.8046456407034316
85,-55,15,2013-07-04 00:50:01+00:00,0.7137462687419583
86,-55,20,2013-07-04 00:50:01+00:00,0.6941485370314399
87,-55,25,2013-07-04 00:50:01+00:00,0.025101225242995826
88,-55,30,2013-07-04 00:50:01+00:00,0.0218792536132799
89,-55,35,2013-07-04 00:50:01+00:00,0.050909874086993684
90,-50,-10,2013-07-04 00:50:01+00:00,
91,-50,-5,2013-07-04 00:50:01+00:00,
92,-50,0,2013-07-04 00:50:01+00:00,8.81132165590922
93,-50,5,2013-07-04 00:50:01+00:00,4.164647286221133
94,-50,10,2013-07-04 00:50:01+00:00,1.3243589183150999
95,-50,15,2013-07-04 00:50:01+00:00,0.2877662633248812
96,-50,20,2013-07-04 00:50:01+00:00,0.10776213908878465
97,-50,25,2013-07-04 00:50:01+00:00,
98,-50,30,2013-07-04 00:50:01+00:00,0.025908362387182346
99,-50,35,2013-07-04 00:50:01+00:00,0.07172433082014322
100,-45,-10,2013-07-04 00:50:01+00:00,31.838279724121094
101,-45,-5,2013-07-04 00:50:01+00:00,
102,-45,0,2013-07-04 00:50:01+00:00,
103,-45,5,2013-07-04 00:50:01+00:00,0.3382664389516178
104,-45,10,2013-07-04 00:50:01+00:00,0.14675771027155546
105,-45,15,2013-07-04 00:50:01+00:00,
106,-45,20,2013-07-04 00:50:01+00:00,
107,-45,25,2013-07-04 00:50:01+00:00,0.03683906351433736
108,-45,30,2013-07-04 00:50:01+00:00,0.026714163864693365
109,-45,35,2013-07-04 00:50:01+00:00,0.03293230865442588
110,-40,-10,2013-07-04 00:50:01+00:00,
111,-40,-5,2013-07-04 00:50:01+00:00,
112,-40,0,2013-07-04 00:50:01+00:00,0.11191875683633905
113,-40,5,2013-07-04 00:50:01+00:00,0.08641355497604038
114,-40,10,2013-07-04 00:50:01+00:00,0.08975770331434603
115,-40,15,2013-07-04 00:50:01+00:00,0.07275902805937276
116,-40,20,2013-07-04 00:50:01+00:00,0.01762441173195839
117,-40,25,2013-07-04 00:50:01+00:00,0.037633907092047544
118,-40,30,2013-07-04 00:50:01+00:00,0.028866285198658217
119,-40,35,2013-07-04 00:50:01+00:00,0.030121611538289607
120,-35,-10,2013-07-04 00:50:01+00:00,0.10075815448356355
121,-35,-5,2013-07-04 00:50:01+00:00,0.64523661788553
122,-35,0,2013-07-04 00:50:01+00:00,0.10555294394198125
123,-35,5,2013-07-04 00:50:01+00:00,0.11344799684327946
124,-35,10,2013-07-04 00:50:01+00:00,0.08769511636922654
125,-35,15,2013-07-04 00:50:01+00:00,0.06414415517614948
126,-35,20,2013-07-04 00:50:01+00:00,
127,-35,25,2013-07-04 00:50:01+00:00,0.029626854982479175
128,-35,30,2013-07-04 00:50:01+00:00,0.02202482846447717
129,-35,35,2013-07-04 00:50:01+00:00,0.05136399527390798
130,-30,-10,2013-07-04 00:50:01+00:00,0.049593418542576095
131,-30,-5,2013-07-04 00:50:01+00:00,0.10606800427836344
132,-30,0,2013-07-04 00:50:01+00:00,0.10323180241497729
133,-30,5,2013-07-04 00:50:01+00:00,0.15237026234594778
134,-30,10,2013-07-04 00:50:01+00:00,0.11367775705521521
135,-30,15,2013-07-04 00:50:01+00:00,0.09024993368598387
136,-30,20,2013-07-04 00:50:01+00:00,0.09135478734970093
137,-30,25,2013-07-04 00:50:01+00:00,0.03619293571172053
138,-30,30,2013-07-04 00:50:01+00:00,0.025723796257722694
139,-30,35,2013-07-04 00:50:01+00:00,0.038496149529184814
140,-25,-10,2013-07-04 00:50:01+00:00,0.03934210681897181
141,-25,-5,2013-07-04 00:50:01+00:00,0.07208527602658078
142,-25,0,2013-07-04 00:50:01+00:00,0.15223094434408257
143,-25,5,2013-07-04 00:50:01+00:00,0.20023121163425153
144,-25,10,2013-07-04 00:50:01+00:00,0.09858869635163604
145,-25,15,2013-07-04 00:50:01+00:00,0.09202348116647315
146,-25,20,2013-07-04 00:50:01+00:00,
147,-25,25,2013-07-04 00:50:01+00:00,
148,-25,30,2013-07-04 00:50:01+00:00,0.030564036745104998
149,-25,35,2013-07-04 00:50:01+00:00,0.02976349953627377
150,-20,-10,2013-07-04 00:50:01+00:00,0.034823427627652934
151,-20,-5,2013-07-04 00:50:01+00:00,0.08033326362722179
152,-20,0,2013-07-04 00:50:01+00:00,0.2907138474362811
153,-20,5,2013-07-04 00:50:01+00:00,0.3111966534897133
154,-20,10,2013-07-04 00:50:01+00:00,
155,-20,15,2013-07-04 00:50:01+00:00,
156,-20,20,2013-07-04 00:50:01+00:00,
157,-20,25,2013-07-04 00:50:01+00:00,
158,-20,30,2013-07-04 00:50:01+00:00,0.04084844606796696
159,-20,35,2013-07-04 00:50:01+00:00,0.024314468537340872
160,-15,-10,2013-07-04 00:50:01+00:00,0.04052829213549186
161,-15,-5,2013-07-04 00:50:01+00:00,
162,-15,0,2013-07-04 00:50:01+00:00,
163,-15,5,2013-07-04 00:50:01+00:00,
164,-15,10,2013-07-04 00:50:01+00:00,
165,-15,15,2013-07-04 00:50:01+00:00,
166,-15,20,2013-07-04 00:50:01+00:00,
167,-15,25,2013-07-04 00:50:01+00:00,0.652236753388455
168,-15,30,2013-07-04 00:50:01+00:00,0.0450244670522944
169,-15,35,2013-07-04 00:50:01+00:00,0.0305545156976829
170,-10,-10,2013-07-04 00:50:01+00:00,0.061309157976464475
171,-10,-5,2013-07-04 00:50:01+00:00,0.10171849922253615
172,-10,0,2013-07-04 00:50:01+00:00,0.42983397820423686
173,-10,5,2013-07-04 00:50:01+00:00,0.4630470665320297
174,-10,10,2013-07-04 00:50:01+00:00,
175,-10,15,2013-07-04 00:50:01+00:00,
176,-10,20,2013-07-04 00:50:01+00:00,
177,-10,25,2013-07-04 00:50:01+00:00,
178,-10,30,2013-07-04 00:50:01+00:00,
179,-10,35,2013-07-04 00:50:01+00:00,0.1829723705229841
180,-5,-10,2013-07-04 00:50:01+00:00,0.0764817538893749
181,-5,-5,2013-07-04 00:50:01+00:00,0.14445122725749934
182,-5,0,2013-07-04 00:50:01+00:00,0.45847474179707604
183,-5,5,2013-07-04 00:50:01+00:00,0.3131059162151422
184,-5,10,2013-07-04 00:50:01+00:00,
185,-5,15,2013-07-04 00:50:01+00:00,
186,-5,20,2013-07-04 00:50:01+00:00,
187,-5,25,2013-07-04 00:50:01+00:00,
188,-5,30,2013-07-04 00:50:01+00:00,
189,-5,35,2013-07-04 00:50:01+00:00,0.26617868874030765
190,0,-10,2013-07-04 00:50:01+00:00,0.10865862989189913
191,0,-5,2013-07-04 00:50:01+00:00,0.29425583427792856
192,0,0,2013-07-04 00:50:01+00:00,0.4187795710048905
193,0,5,2013-07-04 00:50:01+00:00,0.30017730025722145
194,0,10,2013-07-04 00:50:01+00:00,
195,0,15,2013-07-04 00:50:01+00:00,
196,0,20,2013-07-04 00:50:01+00:00,
197,0,25,2013-07-04 00:50:01+00:00,
198,0,30,2013-07-04 00:50:01+00:00,
199,0,35,2013-07-04 00:50:01+00:00,
