,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-16 00:55:01+00:00,0.08999072021024385
1,-95,-5,2016-05-16 00:55:01+00:00,0.12599020313802545
2,-95,0,2016-05-16 00:55:01+00:00,0.16546580468919622
3,-95,5,2016-05-16 00:55:01+00:00,0.22963632966873918
4,-95,10,2016-05-16 00:55:01+00:00,
5,-95,15,2016-05-16 00:55:01+00:00,
6,-95,20,2016-05-16 00:55:01+00:00,
7,-95,25,2016-05-16 00:55:01+00:00,0.37648665167354234
8,-95,30,2016-05-16 00:55:01+00:00,0.7066790826202878
9,-95,35,2016-05-16 00:55:01+00:00,
10,-90,-10,2016-05-16 00:55:01+00:00,0.09220976233482361
11,-90,-5,2016-05-16 00:55:01+00:00,0.15533322139697917
12,-90,0,2016-05-16 00:55:01+00:00,0.19794098138809205
13,-90,5,2016-05-16 00:55:01+00:00,0.21085331697602477
14,-90,10,2016-05-16 00:55:01+00:00,0.10214930575296104
15,-90,15,2016-05-16 00:55:01+00:00,0.15094695346696035
16,-90,20,2016-05-16 00:55:01+00:00,
17,-90,25,2016-05-16 00:55:01+00:00,0.07357294638367261
18,-90,30,2016-05-16 00:55:01+00:00,
19,-90,35,2016-05-16 00:55:01+00:00,
20,-85,-10,2016-05-16 00:55:01+00:00,0.0603328595081201
21,-85,-5,2016-05-16 00:55:01+00:00,0.24199997605883503
22,-85,0,2016-05-16 00:55:01+00:00,0.3336940573104665
23,-85,5,2016-05-16 00:55:01+00:00,0.30143374426918135
24,-85,10,2016-05-16 00:55:01+00:00,0.16211136862090447
25,-85,15,2016-05-16 00:55:01+00:00,0.18664449685149723
26,-85,20,2016-05-16 00:55:01+00:00,0.04882307156609992
27,-85,25,2016-05-16 00:55:01+00:00,0.061733957014383715
28,-85,30,2016-05-16 00:55:01+00:00,0.04018169262704729
29,-85,35,2016-05-16 00:55:01+00:00,
30,-80,-10,2016-05-16 00:55:01+00:00,0.18493195206281685
31,-80,-5,2016-05-16 00:55:01+00:00,1.0495744327614036
32,-80,0,2016-05-16 00:55:01+00:00,0.8637446568747784
33,-80,5,2016-05-16 00:55:01+00:00,0.4521973625993106
34,-80,10,2016-05-16 00:55:01+00:00,0.4902696216854306
35,-80,15,2016-05-16 00:55:01+00:00,0.06021700943669965
36,-80,20,2016-05-16 00:55:01+00:00,0.05847274339256884
37,-80,25,2016-05-16 00:55:01+00:00,0.48742426112330434
38,-80,30,2016-05-16 00:55:01+00:00,1.279242112538938
39,-80,35,2016-05-16 00:55:01+00:00,2.3850497922231986
40,-75,-10,2016-05-16 00:55:01+00:00,2.4592426842764805
41,-75,-5,2016-05-16 00:55:01+00:00,2.7100094148217995
42,-75,0,2016-05-16 00:55:01+00:00,
43,-75,5,2016-05-16 00:55:01+00:00,0.8940078128853115
44,-75,10,2016-05-16 00:55:01+00:00,
45,-75,15,2016-05-16 00:55:01+00:00,0.05263433150119252
46,-75,20,2016-05-16 00:55:01+00:00,0.06916666590869426
47,-75,25,2016-05-16 00:55:01+00:00,0.5094715939487089
48,-75,30,2016-05-16 00:55:01+00:00,0.5162584419337521
49,-75,35,2016-05-16 00:55:01+00:00,0.13561597197215156
50,-70,-10,2016-05-16 00:55:01+00:00,
51,-70,-5,2016-05-16 00:55:01+00:00,
52,-70,0,2016-05-16 00:55:01+00:00,
53,-70,5,2016-05-16 00:55:01+00:00,
54,-70,10,2016-05-16 00:55:01+00:00,
55,-70,15,2016-05-16 00:55:01+00:00,0.17913290113210678
56,-70,20,2016-05-16 00:55:01+00:00,0.1059297356222357
57,-70,25,2016-05-16 00:55:01+00:00,0.03929182584005524
58,-70,30,2016-05-16 00:55:01+00:00,0.029465135916027133
59,-70,35,2016-05-16 00:55:01+00:00,0.06060788460977421
60,-65,-10,2016-05-16 00:55:01+00:00,
61,-65,-5,2016-05-16 00:55:01+00:00,
62,-65,0,2016-05-16 00:55:01+00:00,
63,-65,5,2016-05-16 00:55:01+00:00,
64,-65,10,2016-05-16 00:55:01+00:00,
65,-65,15,2016-05-16 00:55:01+00:00,0.12301964045709307
66,-65,20,2016-05-16 00:55:01+00:00,0.07066758824929373
67,-65,25,2016-05-16 00:55:01+00:00,0.0448546296512607
68,-65,30,2016-05-16 00:55:01+00:00,0.02587650466098714
69,-65,35,2016-05-16 00:55:01+00:00,
70,-60,-10,2016-05-16 00:55:01+00:00,
71,-60,-5,2016-05-16 00:55:01+00:00,
72,-60,0,2016-05-16 00:55:01+00:00,19.588136196136475
73,-60,5,2016-05-16 00:55:01+00:00,
74,-60,10,2016-05-16 00:55:01+00:00,
75,-60,15,2016-05-16 00:55:01+00:00,
76,-60,20,2016-05-16 00:55:01+00:00,0.049160847781609944
77,-60,25,2016-05-16 00:55:01+00:00,0.02458233411195116
78,-60,30,2016-05-16 00:55:01+00:00,0.022479301707656142
79,-60,35,2016-05-16 00:55:01+00:00,0.04662793318542255
80,-55,-10,2016-05-16 00:55:01+00:00,
81,-55,-5,2016-05-16 00:55:01+00:00,
82,-55,0,2016-05-16 00:55:01+00:00,17.488796710968018
83,-55,5,2016-05-16 00:55:01+00:00,27.553633371988933
84,-55,10,2016-05-16 00:55:01+00:00,1.3686700586711975
85,-55,15,2016-05-16 00:55:01+00:00,0.2729048022598927
86,-55,20,2016-05-16 00:55:01+00:00,0.08120963713295307
87,-55,25,2016-05-16 00:55:01+00:00,0.024326013141984744
