,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-25 00:05:01+00:00,0.11629286084319328
1,-95,-5,2007-03-25 00:05:01+00:00,0.14276409779758145
2,-95,0,2007-03-25 00:05:01+00:00,0.3176980063796589
3,-95,5,2007-03-25 00:05:01+00:00,0.248593648426206
4,-95,10,2007-03-25 00:05:01+00:00,0.2276227519519364
5,-95,15,2007-03-25 00:05:01+00:00,0.23286254307190157
6,-95,20,2007-03-25 00:05:01+00:00,0.3071900858019097
7,-95,25,2007-03-25 00:05:01+00:00,0.1826280951499939
8,-95,30,2007-03-25 00:05:01+00:00,
9,-95,35,2007-03-25 00:05:01+00:00,
10,-90,-10,2007-03-25 00:05:01+00:00,0.12540632656523776
11,-90,-5,2007-03-25 00:05:01+00:00,0.17065800770711592
12,-90,0,2007-03-25 00:05:01+00:00,0.3944007528277681
13,-90,5,2007-03-25 00:05:01+00:00,0.45783371348816976
14,-90,10,2007-03-25 00:05:01+00:00,0.21390837906135454
15,-90,15,2007-03-25 00:05:01+00:00,0.2504994977449736
16,-90,20,2007-03-25 00:05:01+00:00,1.050670638680458
17,-90,25,2007-03-25 00:05:01+00:00,0.18445345987357312
18,-90,30,2007-03-25 00:05:01+00:00,0.14499019163649113
19,-90,35,2007-03-25 00:05:01+00:00,
20,-85,-10,2007-03-25 00:05:01+00:00,0.12983940710912004
21,-85,-5,2007-03-25 00:05:01+00:00,0.08397157490253448
22,-85,0,2007-03-25 00:05:01+00:00,0.6251108646392822
23,-85,5,2007-03-25 00:05:01+00:00,0.22823768435046077
24,-85,10,2007-03-25 00:05:01+00:00,0.2711295374189114
25,-85,15,2007-03-25 00:05:01+00:00,2.065150222561428
26,-85,20,2007-03-25 00:05:01+00:00,0.1863978195794021
27,-85,25,2007-03-25 00:05:01+00:00,0.34332759145059083
28,-85,30,2007-03-25 00:05:01+00:00,0.35978195220931597
29,-85,35,2007-03-25 00:05:01+00:00,3.8589472140445085
30,-80,-10,2007-03-25 00:05:01+00:00,0.20934663013313767
31,-80,-5,2007-03-25 00:05:01+00:00,0.8953611973919114
32,-80,0,2007-03-25 00:05:01+00:00,0.6721033264925618
33,-80,5,2007-03-25 00:05:01+00:00,0.24042809710783117
34,-80,10,2007-03-25 00:05:01+00:00,0.24871974241916803
35,-80,15,2007-03-25 00:05:01+00:00,6.054927349090576
36,-80,20,2007-03-25 00:05:01+00:00,
37,-80,25,2007-03-25 00:05:01+00:00,1.6629748478531838
38,-80,30,2007-03-25 00:05:01+00:00,2.1031614636717078
39,-80,35,2007-03-25 00:05:01+00:00,1.7853767465876074
40,-75,-10,2007-03-25 00:05:01+00:00,0.6188809654887931
41,-75,-5,2007-03-25 00:05:01+00:00,2.177675433376784
42,-75,0,2007-03-25 00:05:01+00:00,
43,-75,5,2007-03-25 00:05:01+00:00,
44,-75,10,2007-03-25 00:05:01+00:00,0.08327033370733261
45,-75,15,2007-03-25 00:05:01+00:00,0.1009222235460828
46,-75,20,2007-03-25 00:05:01+00:00,0.09154784938513046
47,-75,25,2007-03-25 00:05:01+00:00,0.3444283140431109
48,-75,30,2007-03-25 00:05:01+00:00,0.12692639304681014
49,-75,35,2007-03-25 00:05:01+00:00,0.5199787446793229
50,-70,-10,2007-03-25 00:05:01+00:00,
51,-70,-5,2007-03-25 00:05:01+00:00,
52,-70,0,2007-03-25 00:05:01+00:00,
53,-70,5,2007-03-25 00:05:01+00:00,
54,-70,10,2007-03-25 00:05:01+00:00,
55,-70,15,2007-03-25 00:05:01+00:00,0.22157209425711552
56,-70,20,2007-03-25 00:05:01+00:00,0.09005137891205335
57,-70,25,2007-03-25 00:05:01+00:00,0.060535646975040436
58,-70,30,2007-03-25 00:05:01+00:00,0.10276681659598425
59,-70,35,2007-03-25 00:05:01+00:00,0.14955687111681276
60,-65,-10,2007-03-25 00:05:01+00:00,
61,-65,-5,2007-03-25 00:05:01+00:00,
62,-65,0,2007-03-25 00:05:01+00:00,
63,-65,5,2007-03-25 00:05:01+00:00,
64,-65,10,2007-03-25 00:05:01+00:00,
65,-65,15,2007-03-25 00:05:01+00:00,
66,-65,20,2007-03-25 00:05:01+00:00,0.039229837001154295
67,-65,25,2007-03-25 00:05:01+00:00,0.03227416162652181
68,-65,30,2007-03-25 00:05:01+00:00,0.059744837025253544
69,-65,35,2007-03-25 00:05:01+00:00,0.09842476368342576
70,-60,-10,2007-03-25 00:05:01+00:00,
71,-60,-5,2007-03-25 00:05:01+00:00,
72,-60,0,2007-03-25 00:05:01+00:00,
73,-60,5,2007-03-25 00:05:01+00:00,
74,-60,10,2007-03-25 00:05:01+00:00,
75,-60,15,2007-03-25 00:05:01+00:00,
76,-60,20,2007-03-25 00:05:01+00:00,0.04789647130270632
77,-60,25,2007-03-25 00:05:01+00:00,0.031582542598853555
78,-60,30,2007-03-25 00:05:01+00:00,0.06423898164907801
79,-60,35,2007-03-25 00:05:01+00:00,0.10719870004956562
80,-55,-10,2007-03-25 00:05:01+00:00,
81,-55,-5,2007-03-25 00:05:01+00:00,
82,-55,0,2007-03-25 00:05:01+00:00,
83,-55,5,2007-03-25 00:05:01+00:00,
84,-55,10,2007-03-25 00:05:01+00:00,
85,-55,15,2007-03-25 00:05:01+00:00,
86,-55,20,2007-03-25 00:05:01+00:00,0.023320823907852173
87,-55,25,2007-03-25 00:05:01+00:00,0.026241889376711996
88,-55,30,2007-03-25 00:05:01+00:00,0.04944378361556105
89,-55,35,2007-03-25 00:05:01+00:00,0.14877417584304028
90,-50,-10,2007-03-25 00:05:01+00:00,
91,-50,-5,2007-03-25 00:05:01+00:00,
92,-50,0,2007-03-25 00:05:01+00:00,14.007492065429688
93,-50,5,2007-03-25 00:05:01+00:00,
94,-50,10,2007-03-25 00:05:01+00:00,0.09899611646930377
95,-50,15,2007-03-25 00:05:01+00:00,0.0682136409045974
96,-50,20,2007-03-25 00:05:01+00:00,0.03342354777209109
97,-50,25,2007-03-25 00:05:01+00:00,0.02738705434010282
98,-50,30,2007-03-25 00:05:01+00:00,0.047020804713173665
99,-50,35,2007-03-25 00:05:01+00:00,0.17708357197980645
100,-45,-10,2007-03-25 00:05:01+00:00,18.127996921539307
101,-45,-5,2007-03-25 00:05:01+00:00,
102,-45,0,2007-03-25 00:05:01+00:00,5.60215870234473
103,-45,5,2007-03-25 00:05:01+00:00,1.802574521525109
104,-45,10,2007-03-25 00:05:01+00:00,0.08999354342981006
105,-45,15,2007-03-25 00:05:01+00:00,0.08635103368016159
106,-45,20,2007-03-25 00:05:01+00:00,0.033599834503543625
107,-45,25,2007-03-25 00:05:01+00:00,0.028611757534745867
108,-45,30,2007-03-25 00:05:01+00:00,0.03545285434134909
109,-45,35,2007-03-25 00:05:01+00:00,0.15427579853216625
110,-40,-10,2007-03-25 00:05:01+00:00,
111,-40,-5,2007-03-25 00:05:01+00:00,8.66369925047222
112,-40,0,2007-03-25 00:05:01+00:00,0.3859377533945578
113,-40,5,2007-03-25 00:05:01+00:00,0.10356552574114922
114,-40,10,2007-03-25 00:05:01+00:00,0.09212934794544264
115,-40,15,2007-03-25 00:05:01+00:00,0.0903672565306936
116,-40,20,2007-03-25 00:05:01+00:00,0.04770803024045757
117,-40,25,2007-03-25 00:05:01+00:00,0.04037154542829711
118,-40,30,2007-03-25 00:05:01+00:00,0.040694726714937325
