,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-08-08 00:35:00+00:00,0.09862711257207614
1,-95,-5,2010-08-08 00:35:00+00:00,0.1360260217192293
2,-95,0,2010-08-08 00:35:00+00:00,0.24595639589072055
3,-95,5,2010-08-08 00:35:00+00:00,0.27080092825426544
4,-95,10,2010-08-08 00:35:00+00:00,0.11338114781110777
5,-95,15,2010-08-08 00:35:00+00:00,
6,-95,20,2010-08-08 00:35:00+00:00,1.8870358597487211
7,-95,25,2010-08-08 00:35:00+00:00,0.4365705317918345
8,-95,30,2010-08-08 00:35:00+00:00,0.5395640985896955
9,-95,35,2010-08-08 00:35:00+00:00,
10,-90,-10,2010-08-08 00:35:00+00:00,0.11501892178815935
11,-90,-5,2010-08-08 00:35:00+00:00,0.12373701173508275
12,-90,0,2010-08-08 00:35:00+00:00,0.3788353931460535
13,-90,5,2010-08-08 00:35:00+00:00,
14,-90,10,2010-08-08 00:35:00+00:00,
15,-90,15,2010-08-08 00:35:00+00:00,
16,-90,20,2010-08-08 00:35:00+00:00,
17,-90,25,2010-08-08 00:35:00+00:00,0.07495076841275607
18,-90,30,2010-08-08 00:35:00+00:00,1.5204161677042811
19,-90,35,2010-08-08 00:35:00+00:00,10.780893030620756
20,-85,-10,2010-08-08 00:35:00+00:00,0.12461328506469727
21,-85,-5,2010-08-08 00:35:00+00:00,
22,-85,0,2010-08-08 00:35:00+00:00,
23,-85,5,2010-08-08 00:35:00+00:00,
24,-85,10,2010-08-08 00:35:00+00:00,
25,-85,15,2010-08-08 00:35:00+00:00,
26,-85,20,2010-08-08 00:35:00+00:00,0.4423494114129393
27,-85,25,2010-08-08 00:35:00+00:00,0.13712186910889365
28,-85,30,2010-08-08 00:35:00+00:00,1.7835788365702556
29,-85,35,2010-08-08 00:35:00+00:00,12.183133421273068
30,-80,-10,2010-08-08 00:35:00+00:00,0.1722373108246497
31,-80,-5,2010-08-08 00:35:00+00:00,0.3330647597392908
32,-80,0,2010-08-08 00:35:00+00:00,0.19412013781922205
33,-80,5,2010-08-08 00:35:00+00:00,
34,-80,10,2010-08-08 00:35:00+00:00,0.2675480108994704
35,-80,15,2010-08-08 00:35:00+00:00,
36,-80,20,2010-08-08 00:35:00+00:00,
37,-80,25,2010-08-08 00:35:00+00:00,0.04276578097293774
38,-80,30,2010-08-08 00:35:00+00:00,0.6248044540349504
39,-80,35,2010-08-08 00:35:00+00:00,1.658691974813301
40,-75,-10,2010-08-08 00:35:00+00:00,0.9935831137829356
41,-75,-5,2010-08-08 00:35:00+00:00,1.35713279992342
42,-75,0,2010-08-08 00:35:00+00:00,
43,-75,5,2010-08-08 00:35:00+00:00,
44,-75,10,2010-08-08 00:35:00+00:00,
45,-75,15,2010-08-08 00:35:00+00:00,0.14950638564761123
46,-75,20,2010-08-08 00:35:00+00:00,0.20084731941196052
47,-75,25,2010-08-08 00:35:00+00:00,0.8437031760038632
48,-75,30,2010-08-08 00:35:00+00:00,0.04070595132207607
49,-75,35,2010-08-08 00:35:00+00:00,0.30809179718826135
