,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-12 00:25:00+00:00,0.09829345762356864
1,-95,-5,2021-09-12 00:25:00+00:00,0.11181601573274344
2,-95,0,2021-09-12 00:25:00+00:00,0.1958623390158359
3,-95,5,2021-09-12 00:25:00+00:00,0.2564890295011839
4,-95,10,2021-09-12 00:25:00+00:00,0.11942064762115479
5,-95,15,2021-09-12 00:25:00+00:00,
6,-95,20,2021-09-12 00:25:00+00:00,
7,-95,25,2021-09-12 00:25:00+00:00,
8,-95,30,2021-09-12 00:25:00+00:00,
9,-95,35,2021-09-12 00:25:00+00:00,
10,-90,-10,2021-09-12 00:25:00+00:00,0.11837701100533403
11,-90,-5,2021-09-12 00:25:00+00:00,0.10048186645293847
12,-90,0,2021-09-12 00:25:00+00:00,
13,-90,5,2021-09-12 00:25:00+00:00,0.0854158192873001
14,-90,10,2021-09-12 00:25:00+00:00,
15,-90,15,2021-09-12 00:25:00+00:00,
16,-90,20,2021-09-12 00:25:00+00:00,0.31456398001561564
17,-90,25,2021-09-12 00:25:00+00:00,
18,-90,30,2021-09-12 00:25:00+00:00,
19,-90,35,2021-09-12 00:25:00+00:00,
20,-85,-10,2021-09-12 00:25:00+00:00,0.06360640873511632
21,-85,-5,2021-09-12 00:25:00+00:00,0.11352620953950313
22,-85,0,2021-09-12 00:25:00+00:00,0.20740917884344048
23,-85,5,2021-09-12 00:25:00+00:00,0.1400224764536067
24,-85,10,2021-09-12 00:25:00+00:00,
25,-85,15,2021-09-12 00:25:00+00:00,
26,-85,20,2021-09-12 00:25:00+00:00,
27,-85,25,2021-09-12 00:25:00+00:00,0.13872925721807405
28,-85,30,2021-09-12 00:25:00+00:00,0.3456979214781668
29,-85,35,2021-09-12 00:25:00+00:00,0.6782421097159386
30,-80,-10,2021-09-12 00:25:00+00:00,0.07103877980262041
31,-80,-5,2021-09-12 00:25:00+00:00,
32,-80,0,2021-09-12 00:25:00+00:00,
33,-80,5,2021-09-12 00:25:00+00:00,0.1822372050996919
34,-80,10,2021-09-12 00:25:00+00:00,0.6861503503070427
35,-80,15,2021-09-12 00:25:00+00:00,0.10536390955082184
36,-80,20,2021-09-12 00:25:00+00:00,0.10698025941670714
37,-80,25,2021-09-12 00:25:00+00:00,0.36687408299828933
38,-80,30,2021-09-12 00:25:00+00:00,1.4908477611856978
39,-80,35,2021-09-12 00:25:00+00:00,3.345016691353052
40,-75,-10,2021-09-12 00:25:00+00:00,1.1814599096366805
41,-75,-5,2021-09-12 00:25:00+00:00,
42,-75,0,2021-09-12 00:25:00+00:00,
43,-75,5,2021-09-12 00:25:00+00:00,0.28310668119524096
44,-75,10,2021-09-12 00:25:00+00:00,0.3026029801368713
45,-75,15,2021-09-12 00:25:00+00:00,0.0842196516485037
46,-75,20,2021-09-12 00:25:00+00:00,0.0676364308350026
47,-75,25,2021-09-12 00:25:00+00:00,0.2593992641368478
48,-75,30,2021-09-12 00:25:00+00:00,0.3213572016832503
49,-75,35,2021-09-12 00:25:00+00:00,2.590198323804708
50,-70,-10,2021-09-12 00:25:00+00:00,
51,-70,-5,2021-09-12 00:25:00+00:00,
52,-70,0,2021-09-12 00:25:00+00:00,
53,-70,5,2021-09-12 00:25:00+00:00,
54,-70,10,2021-09-12 00:25:00+00:00,
55,-70,15,2021-09-12 00:25:00+00:00,0.10958418114618822
56,-70,20,2021-09-12 00:25:00+00:00,0.09800656512379646
57,-70,25,2021-09-12 00:25:00+00:00,0.023531289288972912
58,-70,30,2021-09-12 00:25:00+00:00,0.024232799659811836
59,-70,35,2021-09-12 00:25:00+00:00,0.055548755557426374
60,-65,-10,2021-09-12 00:25:00+00:00,
61,-65,-5,2021-09-12 00:25:00+00:00,
