,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-29 00:05:01+00:00,0.15110248635022455
1,-95,-5,2009-03-29 00:05:01+00:00,0.14065457112514057
2,-95,0,2009-03-29 00:05:01+00:00,0.15443488894759314
3,-95,5,2009-03-29 00:05:01+00:00,0.17293127775965342
4,-95,10,2009-03-29 00:05:01+00:00,0.19413760413320275
5,-95,15,2009-03-29 00:05:01+00:00,0.13319459803651415
6,-95,20,2009-03-29 00:05:01+00:00,0.2313178108482481
7,-95,25,2009-03-29 00:05:01+00:00,0.19637825206589343
8,-95,30,2009-03-29 00:05:01+00:00,1.0430496942015723
9,-95,35,2009-03-29 00:05:01+00:00,15.513198103223528
10,-90,-10,2009-03-29 00:05:01+00:00,0.15599733178189193
11,-90,-5,2009-03-29 00:05:01+00:00,0.12912748497660442
12,-90,0,2009-03-29 00:05:01+00:00,0.2746292542327534
13,-90,5,2009-03-29 00:05:01+00:00,0.32425623441881996
14,-90,10,2009-03-29 00:05:01+00:00,0.41826288198141287
15,-90,15,2009-03-29 00:05:01+00:00,0.4040640128091869
16,-90,20,2009-03-29 00:05:01+00:00,0.8809335928802428
17,-90,25,2009-03-29 00:05:01+00:00,0.12658396279097064
18,-90,30,2009-03-29 00:05:01+00:00,0.8802215410557922
19,-90,35,2009-03-29 00:05:01+00:00,15.872896126338414
20,-85,-10,2009-03-29 00:05:01+00:00,0.21883020381583337
21,-85,-5,2009-03-29 00:05:01+00:00,0.1982908046511795
22,-85,0,2009-03-29 00:05:01+00:00,0.2196761108443992
23,-85,5,2009-03-29 00:05:01+00:00,0.40069386114477634
24,-85,10,2009-03-29 00:05:01+00:00,0.4257657424146682
25,-85,15,2009-03-29 00:05:01+00:00,1.48847159125434
26,-85,20,2009-03-29 00:05:01+00:00,0.12760562552359161
27,-85,25,2009-03-29 00:05:01+00:00,0.13118731668400566
28,-85,30,2009-03-29 00:05:01+00:00,0.7929040583574846
29,-85,35,2009-03-29 00:05:01+00:00,5.876042636558991
30,-80,-10,2009-03-29 00:05:01+00:00,0.21857974195716234
31,-80,-5,2009-03-29 00:05:01+00:00,1.6287894364875646
32,-80,0,2009-03-29 00:05:01+00:00,1.1425290395124659
33,-80,5,2009-03-29 00:05:01+00:00,0.5606797055020091
34,-80,10,2009-03-29 00:05:01+00:00,0.4988246662141402
35,-80,15,2009-03-29 00:05:01+00:00,1.6711291846556542
36,-80,20,2009-03-29 00:05:01+00:00,0.06527423324144405
37,-80,25,2009-03-29 00:05:01+00:00,0.26658509974909383
38,-80,30,2009-03-29 00:05:01+00:00,2.0067550328470047
39,-80,35,2009-03-29 00:05:01+00:00,2.37670535946746
40,-75,-10,2009-03-29 00:05:01+00:00,1.2679376856002518
41,-75,-5,2009-03-29 00:05:01+00:00,5.0257964322609565
42,-75,0,2009-03-29 00:05:01+00:00,
43,-75,5,2009-03-29 00:05:01+00:00,
44,-75,10,2009-03-29 00:05:01+00:00,
45,-75,15,2009-03-29 00:05:01+00:00,0.1208659044156472
46,-75,20,2009-03-29 00:05:01+00:00,0.05404507649108404
47,-75,25,2009-03-29 00:05:01+00:00,0.3845064141568167
48,-75,30,2009-03-29 00:05:01+00:00,0.32856861284623545
49,-75,35,2009-03-29 00:05:01+00:00,1.9985436196712887
50,-70,-10,2009-03-29 00:05:01+00:00,
51,-70,-5,2009-03-29 00:05:01+00:00,
52,-70,0,2009-03-29 00:05:01+00:00,
53,-70,5,2009-03-29 00:05:01+00:00,
54,-70,10,2009-03-29 00:05:01+00:00,
55,-70,15,2009-03-29 00:05:01+00:00,
56,-70,20,2009-03-29 00:05:01+00:00,0.05626901426960614
57,-70,25,2009-03-29 00:05:01+00:00,0.04172049755699762
58,-70,30,2009-03-29 00:05:01+00:00,0.05836286338085431
59,-70,35,2009-03-29 00:05:01+00:00,0.145296028504769
60,-65,-10,2009-03-29 00:05:01+00:00,
61,-65,-5,2009-03-29 00:05:01+00:00,
62,-65,0,2009-03-29 00:05:01+00:00,
63,-65,5,2009-03-29 00:05:01+00:00,
64,-65,10,2009-03-29 00:05:01+00:00,
65,-65,15,2009-03-29 00:05:01+00:00,0.2569769202568093
66,-65,20,2009-03-29 00:05:01+00:00,0.09194606629500157
67,-65,25,2009-03-29 00:05:01+00:00,0.03905100789165399
68,-65,30,2009-03-29 00:05:01+00:00,0.05815768017306849
69,-65,35,2009-03-29 00:05:01+00:00,0.22818535876240145
70,-60,-10,2009-03-29 00:05:01+00:00,
71,-60,-5,2009-03-29 00:05:01+00:00,
72,-60,0,2009-03-29 00:05:01+00:00,
73,-60,5,2009-03-29 00:05:01+00:00,
74,-60,10,2009-03-29 00:05:01+00:00,2.986649285228747
75,-60,15,2009-03-29 00:05:01+00:00,0.8721627312912726
76,-60,20,2009-03-29 00:05:01+00:00,0.10627198961140141
77,-60,25,2009-03-29 00:05:01+00:00,0.03617826283486052
78,-60,30,2009-03-29 00:05:01+00:00,0.05124813029350044
79,-60,35,2009-03-29 00:05:01+00:00,0.13833312326268343
80,-55,-10,2009-03-29 00:05:01+00:00,
81,-55,-5,2009-03-29 00:05:01+00:00,
82,-55,0,2009-03-29 00:05:01+00:00,
83,-55,5,2009-03-29 00:05:01+00:00,
84,-55,10,2009-03-29 00:05:01+00:00,2.6685199768646903
85,-55,15,2009-03-29 00:05:01+00:00,0.18073125600627382
86,-55,20,2009-03-29 00:05:01+00:00,0.08779903639014028
87,-55,25,2009-03-29 00:05:01+00:00,0.03205207164280663
88,-55,30,2009-03-29 00:05:01+00:00,0.0578400137352397
89,-55,35,2009-03-29 00:05:01+00:00,0.18107052519748848
90,-50,-10,2009-03-29 00:05:01+00:00,
91,-50,-5,2009-03-29 00:05:01+00:00,
92,-50,0,2009-03-29 00:05:01+00:00,
93,-50,5,2009-03-29 00:05:01+00:00,3.063002109527588
94,-50,10,2009-03-29 00:05:01+00:00,0.30741313652119096
95,-50,15,2009-03-29 00:05:01+00:00,0.05898473232871655
96,-50,20,2009-03-29 00:05:01+00:00,0.03474450304922534
97,-50,25,2009-03-29 00:05:01+00:00,0.03316999429301843
98,-50,30,2009-03-29 00:05:01+00:00,0.046822181320272764
99,-50,35,2009-03-29 00:05:01+00:00,0.17306926040963708
100,-45,-10,2009-03-29 00:05:01+00:00,
101,-45,-5,2009-03-29 00:05:01+00:00,
102,-45,0,2009-03-29 00:05:01+00:00,6.614525821026381
103,-45,5,2009-03-29 00:05:01+00:00,2.0482043358576245
104,-45,10,2009-03-29 00:05:01+00:00,0.03815265620748202
105,-45,15,2009-03-29 00:05:01+00:00,
106,-45,20,2009-03-29 00:05:01+00:00,0.02817836031317711
107,-45,25,2009-03-29 00:05:01+00:00,0.036900720570673076
108,-45,30,2009-03-29 00:05:01+00:00,0.04438729129008603
109,-45,35,2009-03-29 00:05:01+00:00,0.15482711351509099
110,-40,-10,2009-03-29 00:05:01+00:00,
111,-40,-5,2009-03-29 00:05:01+00:00,8.03685748577118
112,-40,0,2009-03-29 00:05:01+00:00,2.0280776178607574
113,-40,5,2009-03-29 00:05:01+00:00,0.11555784312673868
114,-40,10,2009-03-29 00:05:01+00:00,0.10597136212063246
115,-40,15,2009-03-29 00:05:01+00:00,0.07936943186059238
116,-40,20,2009-03-29 00:05:01+00:00,0.04042892067285103
117,-40,25,2009-03-29 00:05:01+00:00,0.03122595576365613
118,-40,30,2009-03-29 00:05:01+00:00,0.03792466208996142
119,-40,35,2009-03-29 00:05:01+00:00,0.12775109890093098
120,-35,-10,2009-03-29 00:05:01+00:00,0.1171259489440292
121,-35,-5,2009-03-29 00:05:01+00:00,0.4520641374229281
122,-35,0,2009-03-29 00:05:01+00:00,0.3217610269522583
123,-35,5,2009-03-29 00:05:01+00:00,0.11903890962707611
124,-35,10,2009-03-29 00:05:01+00:00,0.10475994905759695
125,-35,15,2009-03-29 00:05:01+00:00,0.09137389676689947
126,-35,20,2009-03-29 00:05:01+00:00,0.052744109857320594
127,-35,25,2009-03-29 00:05:01+00:00,0.037957894851860054
128,-35,30,2009-03-29 00:05:01+00:00,0.03885102914045648
129,-35,35,2009-03-29 00:05:01+00:00,0.16586820419990655
130,-30,-10,2009-03-29 00:05:01+00:00,0.027537894417813593
131,-30,-5,2009-03-29 00:05:01+00:00,0.10401254393086261
132,-30,0,2009-03-29 00:05:01+00:00,0.06681617286296622
133,-30,5,2009-03-29 00:05:01+00:00,0.14218077063560486
134,-30,10,2009-03-29 00:05:01+00:00,0.11525150329548087
135,-30,15,2009-03-29 00:05:01+00:00,0.11862368265923844
136,-30,20,2009-03-29 00:05:01+00:00,0.0839370800232565
137,-30,25,2009-03-29 00:05:01+00:00,0.057679600275137966
138,-30,30,2009-03-29 00:05:01+00:00,0.04312578692289242
139,-30,35,2009-03-29 00:05:01+00:00,0.14796919735621603
140,-25,-10,2009-03-29 00:05:01+00:00,0.02134335602218065
141,-25,-5,2009-03-29 00:05:01+00:00,
142,-25,0,2009-03-29 00:05:01+00:00,
143,-25,5,2009-03-29 00:05:01+00:00,
144,-25,10,2009-03-29 00:05:01+00:00,
145,-25,15,2009-03-29 00:05:01+00:00,0.12158851752193052
146,-25,20,2009-03-29 00:05:01+00:00,0.10374135679451978
147,-25,25,2009-03-29 00:05:01+00:00,0.0866517602396938
148,-25,30,2009-03-29 00:05:01+00:00,0.12965856719608992
149,-25,35,2009-03-29 00:05:01+00:00,0.19285873385338947
150,-20,-10,2009-03-29 00:05:01+00:00,0.02430272859486717
151,-20,-5,2009-03-29 00:05:01+00:00,0.03361251950263977
152,-20,0,2009-03-29 00:05:01+00:00,
153,-20,5,2009-03-29 00:05:01+00:00,
154,-20,10,2009-03-29 00:05:01+00:00,
155,-20,15,2009-03-29 00:05:01+00:00,
156,-20,20,2009-03-29 00:05:01+00:00,
157,-20,25,2009-03-29 00:05:01+00:00,0.18855883543513763
158,-20,30,2009-03-29 00:05:01+00:00,0.12512196252674607
159,-20,35,2009-03-29 00:05:01+00:00,0.2120501704270606
160,-15,-10,2009-03-29 00:05:01+00:00,0.02507535485646029
161,-15,-5,2009-03-29 00:05:01+00:00,0.02605351433157921
162,-15,0,2009-03-29 00:05:01+00:00,0.11870168074965477
163,-15,5,2009-03-29 00:05:01+00:00,0.15879110325323909
164,-15,10,2009-03-29 00:05:01+00:00,10.24351842654869
165,-15,15,2009-03-29 00:05:01+00:00,12.176828058852333
166,-15,20,2009-03-29 00:05:01+00:00,2.6289972302613935
167,-15,25,2009-03-29 00:05:01+00:00,1.7035409131548094
168,-15,30,2009-03-29 00:05:01+00:00,0.13365196273778432
169,-15,35,2009-03-29 00:05:01+00:00,0.1807352663917827
170,-10,-10,2009-03-29 00:05:01+00:00,0.03627430396446575
171,-10,-5,2009-03-29 00:05:01+00:00,0.05854267383127576
172,-10,0,2009-03-29 00:05:01+00:00,0.12064779041804365
173,-10,5,2009-03-29 00:05:01+00:00,0.14685414704618996
174,-10,10,2009-03-29 00:05:01+00:00,
175,-10,15,2009-03-29 00:05:01+00:00,
176,-10,20,2009-03-29 00:05:01+00:00,
177,-10,25,2009-03-29 00:05:01+00:00,26.003796047634548
178,-10,30,2009-03-29 00:05:01+00:00,2.7364103756011864
179,-10,35,2009-03-29 00:05:01+00:00,0.0995209500193596
180,-5,-10,2009-03-29 00:05:01+00:00,0.0449693766444639
181,-5,-5,2009-03-29 00:05:01+00:00,0.06449482902291229
182,-5,0,2009-03-29 00:05:01+00:00,0.10039527849717574
183,-5,5,2009-03-29 00:05:01+00:00,0.16360474158735835
184,-5,10,2009-03-29 00:05:01+00:00,
185,-5,15,2009-03-29 00:05:01+00:00,
186,-5,20,2009-03-29 00:05:01+00:00,
187,-5,25,2009-03-29 00:05:01+00:00,
