,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-09 00:25:01+00:00,0.11115446274668017
1,-95,-5,2013-01-09 00:25:01+00:00,0.12458087047391544
2,-95,0,2013-01-09 00:25:01+00:00,0.17748050496279863
3,-95,5,2013-01-09 00:25:01+00:00,0.16269235218684358
4,-95,10,2013-01-09 00:25:01+00:00,0.20016606791984815
5,-95,15,2013-01-09 00:25:01+00:00,0.21495270015772924
6,-95,20,2013-01-09 00:25:01+00:00,0.2546649945003015
7,-95,25,2013-01-09 00:25:01+00:00,0.1936398297548294
8,-95,30,2013-01-09 00:25:01+00:00,
9,-95,35,2013-01-09 00:25:01+00:00,
10,-90,-10,2013-01-09 00:25:01+00:00,0.10833341611379926
11,-90,-5,2013-01-09 00:25:01+00:00,0.10507655668665063
12,-90,0,2013-01-09 00:25:01+00:00,
13,-90,5,2013-01-09 00:25:01+00:00,0.11341446502642198
14,-90,10,2013-01-09 00:25:01+00:00,0.22582321544449616
15,-90,15,2013-01-09 00:25:01+00:00,0.34818686328382575
16,-90,20,2013-01-09 00:25:01+00:00,1.139440365870591
17,-90,25,2013-01-09 00:25:01+00:00,0.41485221415400025
18,-90,30,2013-01-09 00:25:01+00:00,0.21526102853084136
19,-90,35,2013-01-09 00:25:01+00:00,
20,-85,-10,2013-01-09 00:25:01+00:00,0.19245176822058718
21,-85,-5,2013-01-09 00:25:01+00:00,0.2014182864387971
22,-85,0,2013-01-09 00:25:01+00:00,0.30967940478891215
23,-85,5,2013-01-09 00:25:01+00:00,0.20359598167540685
24,-85,10,2013-01-09 00:25:01+00:00,0.1865381939585098
25,-85,15,2013-01-09 00:25:01+00:00,0.937625964995465
26,-85,20,2013-01-09 00:25:01+00:00,0.28060838225950946
27,-85,25,2013-01-09 00:25:01+00:00,0.19292593441032063
28,-85,30,2013-01-09 00:25:01+00:00,0.19644534422583143
29,-85,35,2013-01-09 00:25:01+00:00,
30,-80,-10,2013-01-09 00:25:01+00:00,0.2355567102248852
31,-80,-5,2013-01-09 00:25:01+00:00,0.2406022431548506
32,-80,0,2013-01-09 00:25:01+00:00,0.5624016582965851
33,-80,5,2013-01-09 00:25:01+00:00,0.17772849028309187
34,-80,10,2013-01-09 00:25:01+00:00,0.48698974111445303
35,-80,15,2013-01-09 00:25:01+00:00,0.5146581932348518
36,-80,20,2013-01-09 00:25:01+00:00,0.2678778602649237
37,-80,25,2013-01-09 00:25:01+00:00,0.6083012399557564
38,-80,30,2013-01-09 00:25:01+00:00,1.0642166686955319
39,-80,35,2013-01-09 00:25:01+00:00,
40,-75,-10,2013-01-09 00:25:01+00:00,4.550421686049165
41,-75,-5,2013-01-09 00:25:01+00:00,8.14640052318573
42,-75,0,2013-01-09 00:25:01+00:00,
43,-75,5,2013-01-09 00:25:01+00:00,1.3911707070033261
44,-75,10,2013-01-09 00:25:01+00:00,0.6497648326357417
45,-75,15,2013-01-09 00:25:01+00:00,0.3383780495311895
46,-75,20,2013-01-09 00:25:01+00:00,0.10259734211937009
47,-75,25,2013-01-09 00:25:01+00:00,0.469235969734628
48,-75,30,2013-01-09 00:25:01+00:00,0.1973608196781622
49,-75,35,2013-01-09 00:25:01+00:00,0.1950383802706545
50,-70,-10,2013-01-09 00:25:01+00:00,
51,-70,-5,2013-01-09 00:25:01+00:00,
52,-70,0,2013-01-09 00:25:01+00:00,
53,-70,5,2013-01-09 00:25:01+00:00,
54,-70,10,2013-01-09 00:25:01+00:00,
55,-70,15,2013-01-09 00:25:01+00:00,0.843837996955076
56,-70,20,2013-01-09 00:25:01+00:00,
57,-70,25,2013-01-09 00:25:01+00:00,0.06765715456215524
58,-70,30,2013-01-09 00:25:01+00:00,0.08069048648728627
59,-70,35,2013-01-09 00:25:01+00:00,0.13375313555243276
60,-65,-10,2013-01-09 00:25:01+00:00,
61,-65,-5,2013-01-09 00:25:01+00:00,
62,-65,0,2013-01-09 00:25:01+00:00,
63,-65,5,2013-01-09 00:25:01+00:00,
64,-65,10,2013-01-09 00:25:01+00:00,
65,-65,15,2013-01-09 00:25:01+00:00,0.8387863214115421
66,-65,20,2013-01-09 00:25:01+00:00,0.1368790210568561
67,-65,25,2013-01-09 00:25:01+00:00,0.04797422513911747
68,-65,30,2013-01-09 00:25:01+00:00,0.05913123385391772
69,-65,35,2013-01-09 00:25:01+00:00,0.16533856646524714
70,-60,-10,2013-01-09 00:25:01+00:00,
71,-60,-5,2013-01-09 00:25:01+00:00,
72,-60,0,2013-01-09 00:25:01+00:00,
73,-60,5,2013-01-09 00:25:01+00:00,
74,-60,10,2013-01-09 00:25:01+00:00,5.953287601470947
75,-60,15,2013-01-09 00:25:01+00:00,1.1680661205724643
76,-60,20,2013-01-09 00:25:01+00:00,0.07787032768682638
77,-60,25,2013-01-09 00:25:01+00:00,0.044197412975535554
78,-60,30,2013-01-09 00:25:01+00:00,0.06180549304662017
79,-60,35,2013-01-09 00:25:01+00:00,0.15429378432304208
80,-55,-10,2013-01-09 00:25:01+00:00,
81,-55,-5,2013-01-09 00:25:01+00:00,
82,-55,0,2013-01-09 00:25:01+00:00,9.443960189819336
83,-55,5,2013-01-09 00:25:01+00:00,
84,-55,10,2013-01-09 00:25:01+00:00,0.6218027081140803
85,-55,15,2013-01-09 00:25:01+00:00,0.11267812306211851
86,-55,20,2013-01-09 00:25:01+00:00,0.054322739081203456
87,-55,25,2013-01-09 00:25:01+00:00,0.04582959859516848
88,-55,30,2013-01-09 00:25:01+00:00,0.05094345595825469
89,-55,35,2013-01-09 00:25:01+00:00,0.1719832659263692
90,-50,-10,2013-01-09 00:25:01+00:00,
91,-50,-5,2013-01-09 00:25:01+00:00,
92,-50,0,2013-01-09 00:25:01+00:00,51.404653549194336
93,-50,5,2013-01-09 00:25:01+00:00,
94,-50,10,2013-01-09 00:25:01+00:00,0.5312914648817645
95,-50,15,2013-01-09 00:25:01+00:00,0.12560794113770776
96,-50,20,2013-01-09 00:25:01+00:00,0.04438499358061909
97,-50,25,2013-01-09 00:25:01+00:00,0.04304425751913131
98,-50,30,2013-01-09 00:25:01+00:00,0.06691181252364875
99,-50,35,2013-01-09 00:25:01+00:00,0.11747848025868127
100,-45,-10,2013-01-09 00:25:01+00:00,
101,-45,-5,2013-01-09 00:25:01+00:00,
102,-45,0,2013-01-09 00:25:01+00:00,
103,-45,5,2013-01-09 00:25:01+00:00,
104,-45,10,2013-01-09 00:25:01+00:00,0.1599723957479
