,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-29 00:05:01+00:00,0.13429246247814805
1,-95,-5,2008-01-29 00:05:01+00:00,0.142168567528598
2,-95,0,2008-01-29 00:05:01+00:00,0.2061970256062745
3,-95,5,2008-01-29 00:05:01+00:00,0.243900357273879
4,-95,10,2008-01-29 00:05:01+00:00,0.242734411476715
5,-95,15,2008-01-29 00:05:01+00:00,0.8998564754510173
6,-95,20,2008-01-29 00:05:01+00:00,0.9341778359769546
7,-95,25,2008-01-29 00:05:01+00:00,0.6154814841446284
8,-95,30,2008-01-29 00:05:01+00:00,1.5301466798610825
9,-95,35,2008-01-29 00:05:01+00:00,14.87248452504476
10,-90,-10,2008-01-29 00:05:01+00:00,0.19527465673321384
11,-90,-5,2008-01-29 00:05:01+00:00,
12,-90,0,2008-01-29 00:05:01+00:00,0.3614911155620958
13,-90,5,2008-01-29 00:05:01+00:00,0.1625879909019027
14,-90,10,2008-01-29 00:05:01+00:00,0.3756925547975152
15,-90,15,2008-01-29 00:05:01+00:00,0.8248562844229709
16,-90,20,2008-01-29 00:05:01+00:00,1.6998257283846179
17,-90,25,2008-01-29 00:05:01+00:00,0.4540311155844726
18,-90,30,2008-01-29 00:05:01+00:00,0.37078210810592416
19,-90,35,2008-01-29 00:05:01+00:00,
20,-85,-10,2008-01-29 00:05:01+00:00,0.2068987311591685
21,-85,-5,2008-01-29 00:05:01+00:00,0.21376013574066577
22,-85,0,2008-01-29 00:05:01+00:00,0.27199220624283926
23,-85,5,2008-01-29 00:05:01+00:00,0.18587852887327114
24,-85,10,2008-01-29 00:05:01+00:00,0.25680380727837143
25,-85,15,2008-01-29 00:05:01+00:00,1.5118296528071689
26,-85,20,2008-01-29 00:05:01+00:00,0.9334384909501874
27,-85,25,2008-01-29 00:05:01+00:00,0.4604254713201005
28,-85,30,2008-01-29 00:05:01+00:00,2.5033018199573966
29,-85,35,2008-01-29 00:05:01+00:00,2.556650842939104
