,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-05 00:20:01+00:00,0.09362260961025493
1,-95,-5,2012-06-05 00:20:01+00:00,0.12860727309380215
2,-95,0,2012-06-05 00:20:01+00:00,0.1704826900501083
3,-95,5,2012-06-05 00:20:01+00:00,0.1617545362490426
4,-95,10,2012-06-05 00:20:01+00:00,0.13062492545901072
5,-95,15,2012-06-05 00:20:01+00:00,0.21636741628232944
6,-95,20,2012-06-05 00:20:01+00:00,0.26375308142105736
7,-95,25,2012-06-05 00:20:01+00:00,0.12947765732480382
8,-95,30,2012-06-05 00:20:01+00:00,0.4470500336037405
9,-95,35,2012-06-05 00:20:01+00:00,
10,-90,-10,2012-06-05 00:20:01+00:00,0.12193057742414487
11,-90,-5,2012-06-05 00:20:01+00:00,0.14526728410596793
12,-90,0,2012-06-05 00:20:01+00:00,0.20108282282390696
13,-90,5,2012-06-05 00:20:01+00:00,0.1725359326603026
14,-90,10,2012-06-05 00:20:01+00:00,0.1567350850555669
15,-90,15,2012-06-05 00:20:01+00:00,0.21886304801631118
16,-90,20,2012-06-05 00:20:01+00:00,0.43115324730658455
17,-90,25,2012-06-05 00:20:01+00:00,0.07983597529832157
18,-90,30,2012-06-05 00:20:01+00:00,1.1548735849017082
19,-90,35,2012-06-05 00:20:01+00:00,
20,-85,-10,2012-06-05 00:20:01+00:00,0.1432888062663098
21,-85,-5,2012-06-05 00:20:01+00:00,0.19801153011273073
22,-85,0,2012-06-05 00:20:01+00:00,0.1696063005029022
23,-85,5,2012-06-05 00:20:01+00:00,0.17537620278939703
24,-85,10,2012-06-05 00:20:01+00:00,
25,-85,15,2012-06-05 00:20:01+00:00,0.1877811849117279
26,-85,20,2012-06-05 00:20:01+00:00,
27,-85,25,2012-06-05 00:20:01+00:00,
28,-85,30,2012-06-05 00:20:01+00:00,
29,-85,35,2012-06-05 00:20:01+00:00,1.3345353627527081
30,-80,-10,2012-06-05 00:20:01+00:00,0.17119130243857703
31,-80,-5,2012-06-05 00:20:01+00:00,
32,-80,0,2012-06-05 00:20:01+00:00,0.15691307187080383
33,-80,5,2012-06-05 00:20:01+00:00,0.17804872691631318
34,-80,10,2012-06-05 00:20:01+00:00,
35,-80,15,2012-06-05 00:20:01+00:00,0.07945024884409374
36,-80,20,2012-06-05 00:20:01+00:00,
37,-80,25,2012-06-05 00:20:01+00:00,0.06433100998401642
38,-80,30,2012-06-05 00:20:01+00:00,
39,-80,35,2012-06-05 00:20:01+00:00,
40,-75,-10,2012-06-05 00:20:01+00:00,2.617100582638169
41,-75,-5,2012-06-05 00:20:01+00:00,
42,-75,0,2012-06-05 00:20:01+00:00,
43,-75,5,2012-06-05 00:20:01+00:00,0.2937993183732033
44,-75,10,2012-06-05 00:20:01+00:00,0.6131460054311901
45,-75,15,2012-06-05 00:20:01+00:00,0.09113857563998964
46,-75,20,2012-06-05 00:20:01+00:00,0.05143823567777872
47,-75,25,2012-06-05 00:20:01+00:00,0.628194003266857
48,-75,30,2012-06-05 00:20:01+00:00,0.0425240641645112
49,-75,35,2012-06-05 00:20:01+00:00,0.047811793738955194
50,-70,-10,2012-06-05 00:20:01+00:00,
51,-70,-5,2012-06-05 00:20:01+00:00,
52,-70,0,2012-06-05 00:20:01+00:00,
53,-70,5,2012-06-05 00:20:01+00:00,
54,-70,10,2012-06-05 00:20:01+00:00,25.94131989479065
55,-70,15,2012-06-05 00:20:01+00:00,1.7551082724784892
56,-70,20,2012-06-05 00:20:01+00:00,0.09587122134416175
57,-70,25,2012-06-05 00:20:01+00:00,0.06180916633331768
58,-70,30,2012-06-05 00:20:01+00:00,0.03801176058651662
59,-70,35,2012-06-05 00:20:01+00:00,0.04785534848076091
60,-65,-10,2012-06-05 00:20:01+00:00,
61,-65,-5,2012-06-05 00:20:01+00:00,
62,-65,0,2012-06-05 00:20:01+00:00,
63,-65,5,2012-06-05 00:20:01+00:00,
64,-65,10,2012-06-05 00:20:01+00:00,
65,-65,15,2012-06-05 00:20:01+00:00,0.4374312751655719
66,-65,20,2012-06-05 00:20:01+00:00,0.14642267852635832
67,-65,25,2012-06-05 00:20:01+00:00,0.026671678060665727
68,-65,30,2012-06-05 00:20:01+00:00,0.028796861014728035
69,-65,35,2012-06-05 00:20:01+00:00,0.050710912672397884
70,-60,-10,2012-06-05 00:20:01+00:00,
71,-60,-5,2012-06-05 00:20:01+00:00,
72,-60,0,2012-06-05 00:20:01+00:00,
73,-60,5,2012-06-05 00:20:01+00:00,
74,-60,10,2012-06-05 00:20:01+00:00,
75,-60,15,2012-06-05 00:20:01+00:00,0.3922316635457369
76,-60,20,2012-06-05 00:20:01+00:00,0.04188186329874125
77,-60,25,2012-06-05 00:20:01+00:00,0.03146746437009794
78,-60,30,2012-06-05 00:20:01+00:00,0.02437196144183486
79,-60,35,2012-06-05 00:20:01+00:00,0.04110338824427672
80,-55,-10,2012-06-05 00:20:01+00:00,
81,-55,-5,2012-06-05 00:20:01+00:00,
82,-55,0,2012-06-05 00:20:01+00:00,11.303254127502441
83,-55,5,2012-06-05 00:20:01+00:00,3.7191999554634094
84,-55,10,2012-06-05 00:20:01+00:00,0.38346257286334257
85,-55,15,2012-06-05 00:20:01+00:00,0.3234928809349833
86,-55,20,2012-06-05 00:20:01+00:00,0.06565266195920848
87,-55,25,2012-06-05 00:20:01+00:00,0.03570936563787549
88,-55,30,2012-06-05 00:20:01+00:00,
89,-55,35,2012-06-05 00:20:01+00:00,
90,-50,-10,2012-06-05 00:20:01+00:00,
91,-50,-5,2012-06-05 00:20:01+00:00,
92,-50,0,2012-06-05 00:20:01+00:00,12.131380341269754
93,-50,5,2012-06-05 00:20:01+00:00,3.990343375639482
94,-50,10,2012-06-05 00:20:01+00:00,1.056831843992497
95,-50,15,2012-06-05 00:20:01+00:00,0.28905168970425926
96,-50,20,2012-06-05 00:20:01+00:00,0.035540852695703506
97,-50,25,2012-06-05 00:20:01+00:00,0.026368651629851785
98,-50,30,2012-06-05 00:20:01+00:00,0.025318692408173398
99,-50,35,2012-06-05 00:20:01+00:00,0.05245234558833726
100,-45,-10,2012-06-05 00:20:01+00:00,6.47673487663269
101,-45,-5,2012-06-05 00:20:01+00:00,
102,-45,0,2012-06-05 00:20:01+00:00,3.579652023424796
103,-45,5,2012-06-05 00:20:01+00:00,0.15868872237013962
104,-45,10,2012-06-05 00:20:01+00:00,0.09913934452560658
105,-45,15,2012-06-05 00:20:01+00:00,0.0925179387583104
106,-45,20,2012-06-05 00:20:01+00:00,0.0455239566030457
107,-45,25,2012-06-05 00:20:01+00:00,0.02966130560657772
108,-45,30,2012-06-05 00:20:01+00:00,0.026085570816885534
109,-45,35,2012-06-05 00:20:01+00:00,0.06506822911976323
110,-40,-10,2012-06-05 00:20:01+00:00,
111,-40,-5,2012-06-05 00:20:01+00:00,7.590591931343079
112,-40,0,2012-06-05 00:20:01+00:00,0.3665523066735941
113,-40,5,2012-06-05 00:20:01+00:00,0.09667389657613096
114,-40,10,2012-06-05 00:20:01+00:00,0.07166760303445306
115,-40,15,2012-06-05 00:20:01+00:00,0.06314975370503502
116,-40,20,2012-06-05 00:20:01+00:00,0.05505153036270386
117,-40,25,2012-06-05 00:20:01+00:00,0.030804541975478914
118,-40,30,2012-06-05 00:20:01+00:00,0.02570209850003233
119,-40,35,2012-06-05 00:20:01+00:00,0.046606588670215617
120,-35,-10,2012-06-05 00:20:01+00:00,0.19027456037118098
121,-35,-5,2012-06-05 00:20:01+00:00,0.17353868541809228
122,-35,0,2012-06-05 00:20:01+00:00,0.22674708012629438
123,-35,5,2012-06-05 00:20:01+00:00,0.11648116919981397
124,-35,10,2012-06-05 00:20:01+00:00,0.07979662381112576
125,-35,15,2012-06-05 00:20:01+00:00,
126,-35,20,2012-06-05 00:20:01+00:00,0.044359273836016656
127,-35,25,2012-06-05 00:20:01+00:00,0.02762321073959927
128,-35,30,2012-06-05 00:20:01+00:00,0.023725162359423665
129,-35,35,2012-06-05 00:20:01+00:00,0.04005587837764968
130,-30,-10,2012-06-05 00:20:01+00:00,0.037289150059223175
131,-30,-5,2012-06-05 00:20:01+00:00,0.06731589138507843
