,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-29 00:40:01+00:00,0.10220609936268116
1,-95,-5,2007-10-29 00:40:01+00:00,0.12566147665086302
2,-95,0,2007-10-29 00:40:01+00:00,
3,-95,5,2007-10-29 00:40:01+00:00,
4,-95,10,2007-10-29 00:40:01+00:00,0.38129682980582746
5,-95,15,2007-10-29 00:40:01+00:00,0.5417215697212061
6,-95,20,2007-10-29 00:40:01+00:00,0.3388495572695607
7,-95,25,2007-10-29 00:40:01+00:00,0.8316767411006074
8,-95,30,2007-10-29 00:40:01+00:00,2.673790983554691
9,-95,35,2007-10-29 00:40:01+00:00,42.349552154541016
10,-90,-10,2007-10-29 00:40:01+00:00,0.13985098310547067
11,-90,-5,2007-10-29 00:40:01+00:00,0.0950055424997836
12,-90,0,2007-10-29 00:40:01+00:00,0.4841174976831028
13,-90,5,2007-10-29 00:40:01+00:00,0.42022746845203285
14,-90,10,2007-10-29 00:40:01+00:00,0.28124162970961614
15,-90,15,2007-10-29 00:40:01+00:00,1.0930336228240345
16,-90,20,2007-10-29 00:40:01+00:00,3.2525808092875357
17,-90,25,2007-10-29 00:40:01+00:00,0.7225147897772717
18,-90,30,2007-10-29 00:40:01+00:00,2.7095380563213625
19,-90,35,2007-10-29 00:40:01+00:00,18.195301088793524
20,-85,-10,2007-10-29 00:40:01+00:00,
21,-85,-5,2007-10-29 00:40:01+00:00,0.3867338839918375
22,-85,0,2007-10-29 00:40:01+00:00,0.34559839591383934
23,-85,5,2007-10-29 00:40:01+00:00,0.14715150657088258
24,-85,10,2007-10-29 00:40:01+00:00,0.5566842544050712
25,-85,15,2007-10-29 00:40:01+00:00,1.2381645505370849
26,-85,20,2007-10-29 00:40:01+00:00,0.815118749905143
27,-85,25,2007-10-29 00:40:01+00:00,0.6843598569901336
28,-85,30,2007-10-29 00:40:01+00:00,3.340860150001868
29,-85,35,2007-10-29 00:40:01+00:00,6.592725636143434
30,-80,-10,2007-10-29 00:40:01+00:00,0.2903231255984875
31,-80,-5,2007-10-29 00:40:01+00:00,0.6505766537357197
32,-80,0,2007-10-29 00:40:01+00:00,0.5863300021684136
33,-80,5,2007-10-29 00:40:01+00:00,0.19716106436996514
34,-80,10,2007-10-29 00:40:01+00:00,0.590139937625741
35,-80,15,2007-10-29 00:40:01+00:00,0.43660559356212614
36,-80,20,2007-10-29 00:40:01+00:00,0.817057174364371
37,-80,25,2007-10-29 00:40:01+00:00,0.9021051593257321
38,-80,30,2007-10-29 00:40:01+00:00,1.7279529078882567
39,-80,35,2007-10-29 00:40:01+00:00,
40,-75,-10,2007-10-29 00:40:01+00:00,0.709124758469392
41,-75,-5,2007-10-29 00:40:01+00:00,2.179789313603015
42,-75,0,2007-10-29 00:40:01+00:00,
43,-75,5,2007-10-29 00:40:01+00:00,0.6438267993458843
44,-75,10,2007-10-29 00:40:01+00:00,0.28101085788673824
45,-75,15,2007-10-29 00:40:01+00:00,
46,-75,20,2007-10-29 00:40:01+00:00,
47,-75,25,2007-10-29 00:40:01+00:00,
48,-75,30,2007-10-29 00:40:01+00:00,0.03894442643138988
49,-75,35,2007-10-29 00:40:01+00:00,2.1751549331153313
50,-70,-10,2007-10-29 00:40:01+00:00,
51,-70,-5,2007-10-29 00:40:01+00:00,
52,-70,0,2007-10-29 00:40:01+00:00,
53,-70,5,2007-10-29 00:40:01+00:00,
54,-70,10,2007-10-29 00:40:01+00:00,
55,-70,15,2007-10-29 00:40:01+00:00,0.2663424998521805
56,-70,20,2007-10-29 00:40:01+00:00,
57,-70,25,2007-10-29 00:40:01+00:00,
58,-70,30,2007-10-29 00:40:01+00:00,0.03594495713623473
59,-70,35,2007-10-29 00:40:01+00:00,0.05361865942885403
60,-65,-10,2007-10-29 00:40:01+00:00,
61,-65,-5,2007-10-29 00:40:01+00:00,
62,-65,0,2007-10-29 00:40:01+00:00,
63,-65,5,2007-10-29 00:40:01+00:00,
64,-65,10,2007-10-29 00:40:01+00:00,
65,-65,15,2007-10-29 00:40:01+00:00,
66,-65,20,2007-10-29 00:40:01+00:00,0.1356058195233345
67,-65,25,2007-10-29 00:40:01+00:00,0.07117074672132731
68,-65,30,2007-10-29 00:40:01+00:00,0.03781445559691375
69,-65,35,2007-10-29 00:40:01+00:00,0.0419802689937125
70,-60,-10,2007-10-29 00:40:01+00:00,
71,-60,-5,2007-10-29 00:40:01+00:00,
72,-60,0,2007-10-29 00:40:01+00:00,
73,-60,5,2007-10-29 00:40:01+00:00,
74,-60,10,2007-10-29 00:40:01+00:00,24.09160440989903
75,-60,15,2007-10-29 00:40:01+00:00,0.41347971272425377
76,-60,20,2007-10-29 00:40:01+00:00,0.14663277126131877
77,-60,25,2007-10-29 00:40:01+00:00,0.05121497316134709
78,-60,30,2007-10-29 00:40:01+00:00,0.034797990643323555
79,-60,35,2007-10-29 00:40:01+00:00,0.05281000654530833
80,-55,-10,2007-10-29 00:40:01+00:00,
81,-55,-5,2007-10-29 00:40:01+00:00,
82,-55,0,2007-10-29 00:40:01+00:00,
83,-55,5,2007-10-29 00:40:01+00:00,71.68750762939453
84,-55,10,2007-10-29 00:40:01+00:00,2.885594591498375
85,-55,15,2007-10-29 00:40:01+00:00,0.1824717423194772
86,-55,20,2007-10-29 00:40:01+00:00,0.0685704045408354
87,-55,25,2007-10-29 00:40:01+00:00,0.03609155235812068
88,-55,30,2007-10-29 00:40:01+00:00,0.034886073826858856
89,-55,35,2007-10-29 00:40:01+00:00,0.06634120095861695
90,-50,-10,2007-10-29 00:40:01+00:00,
91,-50,-5,2007-10-29 00:40:01+00:00,
92,-50,0,2007-10-29 00:40:01+00:00,
93,-50,5,2007-10-29 00:40:01+00:00,
94,-50,10,2007-10-29 00:40:01+00:00,
95,-50,15,2007-10-29 00:40:01+00:00,
96,-50,20,2007-10-29 00:40:01+00:00,
97,-50,25,2007-10-29 00:40:01+00:00,
98,-50,30,2007-10-29 00:40:01+00:00,0.03876039276878208
99,-50,35,2007-10-29 00:40:01+00:00,0.07263676516274065
100,-45,-10,2007-10-29 00:40:01+00:00,
101,-45,-5,2007-10-29 00:40:01+00:00,
102,-45,0,2007-10-29 00:40:01+00:00,
103,-45,5,2007-10-29 00:40:01+00:00,0.08199621784104698
104,-45,10,2007-10-29 00:40:01+00:00,
105,-45,15,2007-10-29 00:40:01+00:00,
106,-45,20,2007-10-29 00:40:01+00:00,
107,-45,25,2007-10-29 00:40:01+00:00,
108,-45,30,2007-10-29 00:40:01+00:00,0.041933473088125936
109,-45,35,2007-10-29 00:40:01+00:00,0.09214718169678889
110,-40,-10,2007-10-29 00:40:01+00:00,
111,-40,-5,2007-10-29 00:40:01+00:00,
112,-40,0,2007-10-29 00:40:01+00:00,
113,-40,5,2007-10-29 00:40:01+00:00,0.09538482859730721
114,-40,10,2007-10-29 00:40:01+00:00,
115,-40,15,2007-10-29 00:40:01+00:00,
116,-40,20,2007-10-29 00:40:01+00:00,0.040701088528074914
117,-40,25,2007-10-29 00:40:01+00:00,0.06293891852748687
118,-40,30,2007-10-29 00:40:01+00:00,0.06122744301547424
119,-40,35,2007-10-29 00:40:01+00:00,0.09611539050308336
120,-35,-10,2007-10-29 00:40:01+00:00,
121,-35,-5,2007-10-29 00:40:01+00:00,
122,-35,0,2007-10-29 00:40:01+00:00,0.12570889081771128
123,-35,5,2007-10-29 00:40:01+00:00,0.11724455722353676
124,-35,10,2007-10-29 00:40:01+00:00,0.1258511823480544
125,-35,15,2007-10-29 00:40:01+00:00,0.10183550009201889
126,-35,20,2007-10-29 00:40:01+00:00,0.04941272728446791
127,-35,25,2007-10-29 00:40:01+00:00,0.0433754647585753
128,-35,30,2007-10-29 00:40:01+00:00,0.05751326668396867
129,-35,35,2007-10-29 00:40:01+00:00,0.06836908057559538
130,-30,-10,2007-10-29 00:40:01+00:00,0.02748149908598749
131,-30,-5,2007-10-29 00:40:01+00:00,0.040320981303556616
132,-30,0,2007-10-29 00:40:01+00:00,0.09267531646907748
133,-30,5,2007-10-29 00:40:01+00:00,0.09748884858069659
134,-30,10,2007-10-29 00:40:01+00:00,0.126661007411969
135,-30,15,2007-10-29 00:40:01+00:00,0.1115140571740627
136,-30,20,2007-10-29 00:40:01+00:00,0.0615420229784197
137,-30,25,2007-10-29 00:40:01+00:00,0.042516076803207396
138,-30,30,2007-10-29 00:40:01+00:00,0.04085209034140132
139,-30,35,2007-10-29 00:40:01+00:00,0.07338378120121246
140,-25,-10,2007-10-29 00:40:01+00:00,0.026877865304532397
141,-25,-5,2007-10-29 00:40:01+00:00,0.05329869114165703
142,-25,0,2007-10-29 00:40:01+00:00,0.07157352757799416
143,-25,5,2007-10-29 00:40:01+00:00,0.08668707617808406
144,-25,10,2007-10-29 00:40:01+00:00,0.11414289530366659
145,-25,15,2007-10-29 00:40:01+00:00,0.15285980814334119
146,-25,20,2007-10-29 00:40:01+00:00,0.0973315928131342
147,-25,25,2007-10-29 00:40:01+00:00,0.06790526743446078
148,-25,30,2007-10-29 00:40:01+00:00,0.04020914810200064
149,-25,35,2007-10-29 00:40:01+00:00,0.04413805827384513
150,-20,-10,2007-10-29 00:40:01+00:00,0.030584604358421516
