,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-04-23 00:05:01+00:00,0.1374783908200951
1,-95,-5,2004-04-23 00:05:01+00:00,0.1418627997261845
2,-95,0,2004-04-23 00:05:01+00:00,0.19451391327599948
3,-95,5,2004-04-23 00:05:01+00:00,0.20304836075690322
4,-95,10,2004-04-23 00:05:01+00:00,0.1337243589112729
5,-95,15,2004-04-23 00:05:01+00:00,0.11143917466531014
6,-95,20,2004-04-23 00:05:01+00:00,
7,-95,25,2004-04-23 00:05:01+00:00,0.10702004724196972
8,-95,30,2004-04-23 00:05:01+00:00,
9,-95,35,2004-04-23 00:05:01+00:00,
10,-90,-10,2004-04-23 00:05:01+00:00,0.13261638741468276
11,-90,-5,2004-04-23 00:05:01+00:00,0.16184303155346527
12,-90,0,2004-04-23 00:05:01+00:00,0.8638770081889555
13,-90,5,2004-04-23 00:05:01+00:00,0.37813421936905506
14,-90,10,2004-04-23 00:05:01+00:00,0.37714607147598844
15,-90,15,2004-04-23 00:05:01+00:00,0.28866457049038413
16,-90,20,2004-04-23 00:05:01+00:00,0.7434730075317437
17,-90,25,2004-04-23 00:05:01+00:00,0.21898433580994606
18,-90,30,2004-04-23 00:05:01+00:00,0.1356947376362739
19,-90,35,2004-04-23 00:05:01+00:00,
20,-85,-10,2004-04-23 00:05:01+00:00,0.19474868696282385
21,-85,-5,2004-04-23 00:05:01+00:00,0.2606443071042546
22,-85,0,2004-04-23 00:05:01+00:00,0.25144539991475157
23,-85,5,2004-04-23 00:05:01+00:00,0.23199525130912663
24,-85,10,2004-04-23 00:05:01+00:00,0.4767648346705408
25,-85,15,2004-04-23 00:05:01+00:00,1.2514864486978339
26,-85,20,2004-04-23 00:05:01+00:00,
27,-85,25,2004-04-23 00:05:01+00:00,0.5134161250174794
28,-85,30,2004-04-23 00:05:01+00:00,0.11117940609143159
29,-85,35,2004-04-23 00:05:01+00:00,
30,-80,-10,2004-04-23 00:05:01+00:00,0.3302318890358531
31,-80,-5,2004-04-23 00:05:01+00:00,1.6380608731087207
32,-80,0,2004-04-23 00:05:01+00:00,0.6182617473892356
33,-80,5,2004-04-23 00:05:01+00:00,0.2829483975520295
34,-80,10,2004-04-23 00:05:01+00:00,0.16741473972797394
35,-80,15,2004-04-23 00:05:01+00:00,
36,-80,20,2004-04-23 00:05:01+00:00,0.058400179126432965
37,-80,25,2004-04-23 00:05:01+00:00,0.5252219165278065
38,-80,30,2004-04-23 00:05:01+00:00,0.914757592437208
39,-80,35,2004-04-23 00:05:01+00:00,1.294577731087804
40,-75,-10,2004-04-23 00:05:01+00:00,0.2842271375245061
41,-75,-5,2004-04-23 00:05:01+00:00,
42,-75,0,2004-04-23 00:05:01+00:00,
43,-75,5,2004-04-23 00:05:01+00:00,
44,-75,10,2004-04-23 00:05:01+00:00,
45,-75,15,2004-04-23 00:05:01+00:00,0.05565461086109281
46,-75,20,2004-04-23 00:05:01+00:00,0.08097248482592603
47,-75,25,2004-04-23 00:05:01+00:00,0.2795111986105902
48,-75,30,2004-04-23 00:05:01+00:00,0.20897819443735116
49,-75,35,2004-04-23 00:05:01+00:00,0.24994293293532202
50,-70,-10,2004-04-23 00:05:01+00:00,
51,-70,-5,2004-04-23 00:05:01+00:00,
52,-70,0,2004-04-23 00:05:01+00:00,
53,-70,5,2004-04-23 00:05:01+00:00,
54,-70,10,2004-04-23 00:05:01+00:00,
55,-70,15,2004-04-23 00:05:01+00:00,
56,-70,20,2004-04-23 00:05:01+00:00,0.2684336807578802
57,-70,25,2004-04-23 00:05:01+00:00,0.04334458620584709
58,-70,30,2004-04-23 00:05:01+00:00,0.05803232216343538
59,-70,35,2004-04-23 00:05:01+00:00,0.10104574305422816
60,-65,-10,2004-04-23 00:05:01+00:00,
61,-65,-5,2004-04-23 00:05:01+00:00,
62,-65,0,2004-04-23 00:05:01+00:00,
63,-65,5,2004-04-23 00:05:01+00:00,
64,-65,10,2004-04-23 00:05:01+00:00,
65,-65,15,2004-04-23 00:05:01+00:00,0.19674377352336986
66,-65,20,2004-04-23 00:05:01+00:00,0.0862604109570384
67,-65,25,2004-04-23 00:05:01+00:00,0.034113862645091954
68,-65,30,2004-04-23 00:05:01+00:00,0.03581409817474022
69,-65,35,2004-04-23 00:05:01+00:00,0.1090682476564143
70,-60,-10,2004-04-23 00:05:01+00:00,
71,-60,-5,2004-04-23 00:05:01+00:00,
72,-60,0,2004-04-23 00:05:01+00:00,
73,-60,5,2004-04-23 00:05:01+00:00,
74,-60,10,2004-04-23 00:05:01+00:00,1.8966689189275105
75,-60,15,2004-04-23 00:05:01+00:00,0.21696528709597057
76,-60,20,2004-04-23 00:05:01+00:00,0.06782541365638618
77,-60,25,2004-04-23 00:05:01+00:00,0.03175870625940264
78,-60,30,2004-04-23 00:05:01+00:00,0.03532803290684313
79,-60,35,2004-04-23 00:05:01+00:00,0.1468273660140486
80,-55,-10,2004-04-23 00:05:01+00:00,
81,-55,-5,2004-04-23 00:05:01+00:00,
82,-55,0,2004-04-23 00:05:01+00:00,
83,-55,5,2004-04-23 00:05:01+00:00,
84,-55,10,2004-04-23 00:05:01+00:00,2.0592978656291963
85,-55,15,2004-04-23 00:05:01+00:00,
86,-55,20,2004-04-23 00:05:01+00:00,0.029409336045384406
87,-55,25,2004-04-23 00:05:01+00:00,0.026664211483340163
88,-55,30,2004-04-23 00:05:01+00:00,0.033434187291219594
89,-55,35,2004-04-23 00:05:01+00:00,0.16250490778864216
90,-50,-10,2004-04-23 00:05:01+00:00,
91,-50,-5,2004-04-23 00:05:01+00:00,
92,-50,0,2004-04-23 00:05:01+00:00,
93,-50,5,2004-04-23 00:05:01+00:00,
94,-50,10,2004-04-23 00:05:01+00:00,0.18213056772947311
95,-50,15,2004-04-23 00:05:01+00:00,0.6324692928073679
96,-50,20,2004-04-23 00:05:01+00:00,0.04359806643772752
97,-50,25,2004-04-23 00:05:01+00:00,0.02989011010060371
98,-50,30,2004-04-23 00:05:01+00:00,0.034612298011779785
99,-50,35,2004-04-23 00:05:01+00:00,
100,-45,-10,2004-04-23 00:05:01+00:00,
101,-45,-5,2004-04-23 00:05:01+00:00,
102,-45,0,2004-04-23 00:05:01+00:00,
103,-45,5,2004-04-23 00:05:01+00:00,0.18873725831508636
104,-45,10,2004-04-23 00:05:01+00:00,
105,-45,15,2004-04-23 00:05:01+00:00,
106,-45,20,2004-04-23 00:05:01+00:00,0.03847180103713816
107,-45,25,2004-04-23 00:05:01+00:00,0.033090978856770356
108,-45,30,2004-04-23 00:05:01+00:00,0.03187927484997233
