,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-15 00:25:01+00:00,0.12851788528992744
1,-95,-5,2018-07-15 00:25:01+00:00,0.13890355561898834
2,-95,0,2018-07-15 00:25:01+00:00,0.15877911113344578
3,-95,5,2018-07-15 00:25:01+00:00,0.27738125244496575
4,-95,10,2018-07-15 00:25:01+00:00,0.21743737655543835
5,-95,15,2018-07-15 00:25:01+00:00,0.3056277789923445
6,-95,20,2018-07-15 00:25:01+00:00,0.16631582019511948
7,-95,25,2018-07-15 00:25:01+00:00,
8,-95,30,2018-07-15 00:25:01+00:00,
9,-95,35,2018-07-15 00:25:01+00:00,
10,-90,-10,2018-07-15 00:25:01+00:00,0.11472094485241188
11,-90,-5,2018-07-15 00:25:01+00:00,0.12719999010916108
12,-90,0,2018-07-15 00:25:01+00:00,0.21555497023888998
13,-90,5,2018-07-15 00:25:01+00:00,0.4928656713489224
14,-90,10,2018-07-15 00:25:01+00:00,0.8504070724327553
15,-90,15,2018-07-15 00:25:01+00:00,0.590753130280716
16,-90,20,2018-07-15 00:25:01+00:00,1.1018525672455628
17,-90,25,2018-07-15 00:25:01+00:00,
18,-90,30,2018-07-15 00:25:01+00:00,
19,-90,35,2018-07-15 00:25:01+00:00,
20,-85,-10,2018-07-15 00:25:01+00:00,0.14280290183424948
21,-85,-5,2018-07-15 00:25:01+00:00,0.10056220091158344
22,-85,0,2018-07-15 00:25:01+00:00,0.17092804106164583
23,-85,5,2018-07-15 00:25:01+00:00,0.18103260092902929
24,-85,10,2018-07-15 00:25:01+00:00,
25,-85,15,2018-07-15 00:25:01+00:00,
26,-85,20,2018-07-15 00:25:01+00:00,0.11188970740416093
27,-85,25,2018-07-15 00:25:01+00:00,0.17948689242844473
28,-85,30,2018-07-15 00:25:01+00:00,0.6830566378411115
29,-85,35,2018-07-15 00:25:01+00:00,2.1132503279174366
30,-80,-10,2018-07-15 00:25:01+00:00,
31,-80,-5,2018-07-15 00:25:01+00:00,
32,-80,0,2018-07-15 00:25:01+00:00,0.23677058121826075
33,-80,5,2018-07-15 00:25:01+00:00,0.19912614673376083
34,-80,10,2018-07-15 00:25:01+00:00,0.23650576022325778
35,-80,15,2018-07-15 00:25:01+00:00,
36,-80,20,2018-07-15 00:25:01+00:00,0.08189292446154506
37,-80,25,2018-07-15 00:25:01+00:00,0.11041748082457946
38,-80,30,2018-07-15 00:25:01+00:00,0.15926852986867568
39,-80,35,2018-07-15 00:25:01+00:00,15.882381916046143
40,-75,-10,2018-07-15 00:25:01+00:00,10.01524645941598
41,-75,-5,2018-07-15 00:25:01+00:00,0.10830310732126236
42,-75,0,2018-07-15 00:25:01+00:00,
43,-75,5,2018-07-15 00:25:01+00:00,0.8426690159463569
44,-75,10,2018-07-15 00:25:01+00:00,1.3735967487096787
45,-75,15,2018-07-15 00:25:01+00:00,
46,-75,20,2018-07-15 00:25:01+00:00,0.05758745023714645
47,-75,25,2018-07-15 00:25:01+00:00,0.24416903231758624
48,-75,30,2018-07-15 00:25:01+00:00,0.16075988907119357
49,-75,35,2018-07-15 00:25:01+00:00,0.22840065329393838
50,-70,-10,2018-07-15 00:25:01+00:00,5.652693748474121
51,-70,-5,2018-07-15 00:25:01+00:00,
52,-70,0,2018-07-15 00:25:01+00:00,
53,-70,5,2018-07-15 00:25:01+00:00,
54,-70,10,2018-07-15 00:25:01+00:00,14.049900078191989
55,-70,15,2018-07-15 00:25:01+00:00,2.418258189645749
56,-70,20,2018-07-15 00:25:01+00:00,0.1091819362616573
57,-70,25,2018-07-15 00:25:01+00:00,0.053691062407393124
58,-70,30,2018-07-15 00:25:01+00:00,0.03339408117843919
59,-70,35,2018-07-15 00:25:01+00:00,0.04385883173158577
60,-65,-10,2018-07-15 00:25:01+00:00,
61,-65,-5,2018-07-15 00:25:01+00:00,
62,-65,0,2018-07-15 00:25:01+00:00,
63,-65,5,2018-07-15 00:25:01+00:00,
64,-65,10,2018-07-15 00:25:01+00:00,
65,-65,15,2018-07-15 00:25:01+00:00,0.593965806391634
66,-65,20,2018-07-15 00:25:01+00:00,0.0691801078307132
67,-65,25,2018-07-15 00:25:01+00:00,0.040024985745549205
68,-65,30,2018-07-15 00:25:01+00:00,0.033659061044454576
69,-65,35,2018-07-15 00:25:01+00:00,0.03953330600725226
70,-60,-10,2018-07-15 00:25:01+00:00,
71,-60,-5,2018-07-15 00:25:01+00:00,
72,-60,0,2018-07-15 00:25:01+00:00,
73,-60,5,2018-07-15 00:25:01+00:00,
74,-60,10,2018-07-15 00:25:01+00:00,
75,-60,15,2018-07-15 00:25:01+00:00,0.3890682254966937
76,-60,20,2018-07-15 00:25:01+00:00,0.15924362242221832
77,-60,25,2018-07-15 00:25:01+00:00,0.032535221606493
78,-60,30,2018-07-15 00:25:01+00:00,
79,-60,35,2018-07-15 00:25:01+00:00,0.0475342156681812
80,-55,-10,2018-07-15 00:25:01+00:00,
81,-55,-5,2018-07-15 00:25:01+00:00,
82,-55,0,2018-07-15 00:25:01+00:00,14.271826267242432
83,-55,5,2018-07-15 00:25:01+00:00,15.204611539840698
84,-55,10,2018-07-15 00:25:01+00:00,1.0724288179087025
85,-55,15,2018-07-15 00:25:01+00:00,0.3064140240482477
86,-55,20,2018-07-15 00:25:01+00:00,0.2727908523268363
87,-55,25,2018-07-15 00:25:01+00:00,0.032685871929564375
88,-55,30,2018-07-15 00:25:01+00:00,0.020654449860254925
89,-55,35,2018-07-15 00:25:01+00:00,
90,-50,-10,2018-07-15 00:25:01+00:00,
91,-50,-5,2018-07-15 00:25:01+00:00,
92,-50,0,2018-07-15 00:25:01+00:00,8.662039756774902
93,-50,5,2018-07-15 00:25:01+00:00,
94,-50,10,2018-07-15 00:25:01+00:00,1.0212477959083064
95,-50,15,2018-07-15 00:25:01+00:00,
96,-50,20,2018-07-15 00:25:01+00:00,
97,-50,25,2018-07-15 00:25:01+00:00,0.02612111627935402
98,-50,30,2018-07-15 00:25:01+00:00,0.01734974312250603
99,-50,35,2018-07-15 00:25:01+00:00,0.03727977130305916
100,-45,-10,2018-07-15 00:25:01+00:00,20.2294394753196
101,-45,-5,2018-07-15 00:25:01+00:00,10.61618709564209
102,-45,0,2018-07-15 00:25:01+00:00,4.672813335327166
103,-45,5,2018-07-15 00:25:01+00:00,0.5220406013530953
104,-45,10,2018-07-15 00:25:01+00:00,3.713751593746922
105,-45,15,2018-07-15 00:25:01+00:00,
106,-45,20,2018-07-15 00:25:01+00:00,
107,-45,25,2018-07-15 00:25:01+00:00,0.03374491870289312
108,-45,30,2018-07-15 00:25:01+00:00,0.018631709513263168
109,-45,35,2018-07-15 00:25:01+00:00,0.030752126664957396
110,-40,-10,2018-07-15 00:25:01+00:00,
111,-40,-5,2018-07-15 00:25:01+00:00,8.812339425086975
112,-40,0,2018-07-15 00:25:01+00:00,0.3403529561667339
113,-40,5,2018-07-15 00:25:01+00:00,0.22170450117691837
114,-40,10,2018-07-15 00:25:01+00:00,0.11061283200979233
115,-40,15,2018-07-15 00:25:01+00:00,
116,-40,20,2018-07-15 00:25:01+00:00,
117,-40,25,2018-07-15 00:25:01+00:00,0.03388898511430327
118,-40,30,2018-07-15 00:25:01+00:00,0.020328424137897125
119,-40,35,2018-07-15 00:25:01+00:00,0.03654386590143251
120,-35,-10,2018-07-15 00:25:01+00:00,0.23309957822771024
121,-35,-5,2018-07-15 00:25:01+00:00,
122,-35,0,2018-07-15 00:25:01+00:00,0.18811783562232923
123,-35,5,2018-07-15 00:25:01+00:00,0.2537472290652139
124,-35,10,2018-07-15 00:25:01+00:00,
125,-35,15,2018-07-15 00:25:01+00:00,
126,-35,20,2018-07-15 00:25:01+00:00,
127,-35,25,2018-07-15 00:25:01+00:00,0.033016974774171724
128,-35,30,2018-07-15 00:25:01+00:00,0.022503855489801643
129,-35,35,2018-07-15 00:25:01+00:00,0.04418171181940899
130,-30,-10,2018-07-15 00:25:01+00:00,0.04874393251473016
