,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-09 00:05:01+00:00,0.11541064644629455
1,-95,-5,2013-03-09 00:05:01+00:00,0.12452050244730697
2,-95,0,2013-03-09 00:05:01+00:00,0.16470566094129924
3,-95,5,2013-03-09 00:05:01+00:00,0.16028449928560176
4,-95,10,2013-03-09 00:05:01+00:00,0.33381832801537814
5,-95,15,2013-03-09 00:05:01+00:00,0.4569225779123577
6,-95,20,2013-03-09 00:05:01+00:00,0.9845011693439845
7,-95,25,2013-03-09 00:05:01+00:00,0.7491017902890841
8,-95,30,2013-03-09 00:05:01+00:00,0.5386349856853485
9,-95,35,2013-03-09 00:05:01+00:00,
10,-90,-10,2013-03-09 00:05:01+00:00,0.1377686446457749
11,-90,-5,2013-03-09 00:05:01+00:00,0.13425481276717155
12,-90,0,2013-03-09 00:05:01+00:00,0.1942287564754486
13,-90,5,2013-03-09 00:05:01+00:00,0.2212737091860846
14,-90,10,2013-03-09 00:05:01+00:00,0.3436705772543237
15,-90,15,2013-03-09 00:05:01+00:00,1.319855420961976
16,-90,20,2013-03-09 00:05:01+00:00,1.1327250361442567
17,-90,25,2013-03-09 00:05:01+00:00,0.2653089064389027
18,-90,30,2013-03-09 00:05:01+00:00,
19,-90,35,2013-03-09 00:05:01+00:00,
20,-85,-10,2013-03-09 00:05:01+00:00,0.17024205718189478
21,-85,-5,2013-03-09 00:05:01+00:00,
22,-85,0,2013-03-09 00:05:01+00:00,0.43952618539333344
23,-85,5,2013-03-09 00:05:01+00:00,0.4020965438750055
24,-85,10,2013-03-09 00:05:01+00:00,0.4049981523583941
25,-85,15,2013-03-09 00:05:01+00:00,2.4583848300281654
26,-85,20,2013-03-09 00:05:01+00:00,0.1704954769052619
27,-85,25,2013-03-09 00:05:01+00:00,0.22241468200346365
28,-85,30,2013-03-09 00:05:01+00:00,1.3445680269173212
29,-85,35,2013-03-09 00:05:01+00:00,
30,-80,-10,2013-03-09 00:05:01+00:00,0.16626096674750862
31,-80,-5,2013-03-09 00:05:01+00:00,0.8322855630894667
32,-80,0,2013-03-09 00:05:01+00:00,0.4404642010244714
33,-80,5,2013-03-09 00:05:01+00:00,0.26259693399762474
34,-80,10,2013-03-09 00:05:01+00:00,0.23213145620408557
35,-80,15,2013-03-09 00:05:01+00:00,5.077793121337891
36,-80,20,2013-03-09 00:05:01+00:00,0.2163458949327469
37,-80,25,2013-03-09 00:05:01+00:00,1.0473880632569565
38,-80,30,2013-03-09 00:05:01+00:00,1.0766965821385384
39,-80,35,2013-03-09 00:05:01+00:00,3.1301476167947753
40,-75,-10,2013-03-09 00:05:01+00:00,0.17172340608863945
41,-75,-5,2013-03-09 00:05:01+00:00,
42,-75,0,2013-03-09 00:05:01+00:00,
43,-75,5,2013-03-09 00:05:01+00:00,
44,-75,10,2013-03-09 00:05:01+00:00,
45,-75,15,2013-03-09 00:05:01+00:00,0.13744038486195181
46,-75,20,2013-03-09 00:05:01+00:00,0.11039262709535091
47,-75,25,2013-03-09 00:05:01+00:00,0.6385996543755385
48,-75,30,2013-03-09 00:05:01+00:00,0.25991614859712087
49,-75,35,2013-03-09 00:05:01+00:00,1.1438359005132364
50,-70,-10,2013-03-09 00:05:01+00:00,
51,-70,-5,2013-03-09 00:05:01+00:00,
52,-70,0,2013-03-09 00:05:01+00:00,
53,-70,5,2013-03-09 00:05:01+00:00,
54,-70,10,2013-03-09 00:05:01+00:00,
55,-70,15,2013-03-09 00:05:01+00:00,0.17699207688493682
56,-70,20,2013-03-09 00:05:01+00:00,0.10459689221180046
57,-70,25,2013-03-09 00:05:01+00:00,0.06403998927887819
58,-70,30,2013-03-09 00:05:01+00:00,0.08191873316290015
59,-70,35,2013-03-09 00:05:01+00:00,0.3241226176420848
60,-65,-10,2013-03-09 00:05:01+00:00,
61,-65,-5,2013-03-09 00:05:01+00:00,
62,-65,0,2013-03-09 00:05:01+00:00,
63,-65,5,2013-03-09 00:05:01+00:00,
64,-65,10,2013-03-09 00:05:01+00:00,
65,-65,15,2013-03-09 00:05:01+00:00,
66,-65,20,2013-03-09 00:05:01+00:00,0.03430909503783498
67,-65,25,2013-03-09 00:05:01+00:00,0.031086363067215943
68,-65,30,2013-03-09 00:05:01+00:00,0.07635998955847305
69,-65,35,2013-03-09 00:05:01+00:00,0.10380192879926074
70,-60,-10,2013-03-09 00:05:01+00:00,
71,-60,-5,2013-03-09 00:05:01+00:00,
72,-60,0,2013-03-09 00:05:01+00:00,
73,-60,5,2013-03-09 00:05:01+00:00,
74,-60,10,2013-03-09 00:05:01+00:00,1.8046941572139341
75,-60,15,2013-03-09 00:05:01+00:00,0.5408438732534724
76,-60,20,2013-03-09 00:05:01+00:00,0.04972399169398119
77,-60,25,2013-03-09 00:05:01+00:00,0.030991325116723357
78,-60,30,2013-03-09 00:05:01+00:00,0.05619746032552641
79,-60,35,2013-03-09 00:05:01+00:00,0.18035446872366942
80,-55,-10,2013-03-09 00:05:01+00:00,
81,-55,-5,2013-03-09 00:05:01+00:00,
82,-55,0,2013-03-09 00:05:01+00:00,
83,-55,5,2013-03-09 00:05:01+00:00,
84,-55,10,2013-03-09 00:05:01+00:00,0.5540194027779395
85,-55,15,2013-03-09 00:05:01+00:00,0.2741441492719844
86,-55,20,2013-03-09 00:05:01+00:00,0.06226276143837789
87,-55,25,2013-03-09 00:05:01+00:00,0.03608143871967553
88,-55,30,2013-03-09 00:05:01+00:00,0.0473679241089248
89,-55,35,2013-03-09 00:05:01+00:00,0.18357821946452468
90,-50,-10,2013-03-09 00:05:01+00:00,
91,-50,-5,2013-03-09 00:05:01+00:00,
92,-50,0,2013-03-09 00:05:01+00:00,35.34314092000326
93,-50,5,2013-03-09 00:05:01+00:00,3.895136371584593
94,-50,10,2013-03-09 00:05:01+00:00,0.5209928947446295
95,-50,15,2013-03-09 00:05:01+00:00,0.12073471820078653
96,-50,20,2013-03-09 00:05:01+00:00,0.03894947400319711
97,-50,25,2013-03-09 00:05:01+00:00,0.03520509669033345
98,-50,30,2013-03-09 00:05:01+00:00,0.05078652716101018
99,-50,35,2013-03-09 00:05:01+00:00,0.20125155245947174
100,-45,-10,2013-03-09 00:05:01+00:00,25.393399198849995
101,-45,-5,2013-03-09 00:05:01+00:00,
102,-45,0,2013-03-09 00:05:01+00:00,1.5374811024081951
103,-45,5,2013-03-09 00:05:01+00:00,1.7318098802250754
104,-45,10,2013-03-09 00:05:01+00:00,0.12073526870210965
105,-45,15,2013-03-09 00:05:01+00:00,0.10535623728941167
106,-45,20,2013-03-09 00:05:01+00:00,0.04788110459946978
107,-45,25,2013-03-09 00:05:01+00:00,0.03519939571957697
108,-45,30,2013-03-09 00:05:01+00:00,0.04751915394941845
109,-45,35,2013-03-09 00:05:01+00:00,0.20633700070860791
110,-40,-10,2013-03-09 00:05:01+00:00,
111,-40,-5,2013-03-09 00:05:01+00:00,
112,-40,0,2013-03-09 00:05:01+00:00,0.3137558323896339
113,-40,5,2013-03-09 00:05:01+00:00,0.08581676322501153
114,-40,10,2013-03-09 00:05:01+00:00,
115,-40,15,2013-03-09 00:05:01+00:00,0.21443695362125123
116,-40,20,2013-03-09 00:05:01+00:00,0.03863792342444261
117,-40,25,2013-03-09 00:05:01+00:00,0.02761156177227823
118,-40,30,2013-03-09 00:05:01+00:00,0.098479718289205
119,-40,35,2013-03-09 00:05:01+00:00,0.1741978070325097
120,-35,-10,2013-03-09 00:05:01+00:00,0.3349346137709088
121,-35,-5,2013-03-09 00:05:01+00:00,
122,-35,0,2013-03-09 00:05:01+00:00,
123,-35,5,2013-03-09 00:05:01+00:00,
124,-35,10,2013-03-09 00:05:01+00:00,0.14328598541518053
125,-35,15,2013-03-09 00:05:01+00:00,0.09380161980131888
126,-35,20,2013-03-09 00:05:01+00:00,0.04506051132070943
127,-35,25,2013-03-09 00:05:01+00:00,0.03418460392827604
128,-35,30,2013-03-09 00:05:01+00:00,
129,-35,35,2013-03-09 00:05:01+00:00,0.15422093205981785
130,-30,-10,2013-03-09 00:05:01+00:00,0.02458693286977135
131,-30,-5,2013-03-09 00:05:01+00:00,0.043694626918848706
132,-30,0,2013-03-09 00:05:01+00:00,
133,-30,5,2013-03-09 00:05:01+00:00,
134,-30,10,2013-03-09 00:05:01+00:00,0.1464818480114142
135,-30,15,2013-03-09 00:05:01+00:00,
136,-30,20,2013-03-09 00:05:01+00:00,0.07100695640575595
137,-30,25,2013-03-09 00:05:01+00:00,0.05171484461835964
138,-30,30,2013-03-09 00:05:01+00:00,0.056848497603271826
139,-30,35,2013-03-09 00:05:01+00:00,0.18695568762561107
140,-25,-10,2013-03-09 00:05:01+00:00,0.022473283863115694
141,-25,-5,2013-03-09 00:05:01+00:00,
142,-25,0,2013-03-09 00:05:01+00:00,0.09895671064203436
143,-25,5,2013-03-09 00:05:01+00:00,0.124622896643339
144,-25,10,2013-03-09 00:05:01+00:00,0.19054096548998056
145,-25,15,2013-03-09 00:05:01+00:00,0.1242323904813335
146,-25,20,2013-03-09 00:05:01+00:00,0.10865641567212686
147,-25,25,2013-03-09 00:05:01+00:00,0.07314934098386378
148,-25,30,2013-03-09 00:05:01+00:00,0.07890830081182747
149,-25,35,2013-03-09 00:05:01+00:00,0.22055848280213913
150,-20,-10,2013-03-09 00:05:01+00:00,0.0274621815356211
151,-20,-5,2013-03-09 00:05:01+00:00,0.05591439045949946
152,-20,0,2013-03-09 00:05:01+00:00,0.12805004956973795
153,-20,5,2013-03-09 00:05:01+00:00,0.1580430114780789
154,-20,10,2013-03-09 00:05:01+00:00,0.2310661617547843
155,-20,15,2013-03-09 00:05:01+00:00,0.2016969312792239
156,-20,20,2013-03-09 00:05:01+00:00,0.17357367810106625
157,-20,25,2013-03-09 00:05:01+00:00,0.12486057762001763
158,-20,30,2013-03-09 00:05:01+00:00,0.09750701611583733
159,-20,35,2013-03-09 00:05:01+00:00,0.19166405765633834
160,-15,-10,2013-03-09 00:05:01+00:00,0.0326324351007675
161,-15,-5,2013-03-09 00:05:01+00:00,0.06026520576459122
162,-15,0,2013-03-09 00:05:01+00:00,0.16202822198038516
163,-15,5,2013-03-09 00:05:01+00:00,0.166365385055542
164,-15,10,2013-03-09 00:05:01+00:00,
165,-15,15,2013-03-09 00:05:01+00:00,
166,-15,20,2013-03-09 00:05:01+00:00,
167,-15,25,2013-03-09 00:05:01+00:00,0.12432773244469913
168,-15,30,2013-03-09 00:05:01+00:00,0.15653232012976498
169,-15,35,2013-03-09 00:05:01+00:00,0.20976094661693148
170,-10,-10,2013-03-09 00:05:01+00:00,0.038647629657671566
171,-10,-5,2013-03-09 00:05:01+00:00,
172,-10,0,2013-03-09 00:05:01+00:00,
173,-10,5,2013-03-09 00:05:01+00:00,
174,-10,10,2013-03-09 00:05:01+00:00,
175,-10,15,2013-03-09 00:05:01+00:00,
176,-10,20,2013-03-09 00:05:01+00:00,
177,-10,25,2013-03-09 00:05:01+00:00,
178,-10,30,2013-03-09 00:05:01+00:00,0.30939478680307764
179,-10,35,2013-03-09 00:05:01+00:00,0.3357630118947186
180,-5,-10,2013-03-09 00:05:01+00:00,0.046797229375178905
181,-5,-5,2013-03-09 00:05:01+00:00,0.07111325007589424
182,-5,0,2013-03-09 00:05:01+00:00,0.14029406236879755
183,-5,5,2013-03-09 00:05:01+00:00,
184,-5,10,2013-03-09 00:05:01+00:00,
185,-5,15,2013-03-09 00:05:01+00:00,
186,-5,20,2013-03-09 00:05:01+00:00,
187,-5,25,2013-03-09 00:05:01+00:00,
188,-5,30,2013-03-09 00:05:01+00:00,2.0319502559991984
189,-5,35,2013-03-09 00:05:01+00:00,0.710838423608694
