,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-05 00:35:00+00:00,0.120704410746612
1,-95,-5,2022-03-05 00:35:00+00:00,0.11439071877839717
2,-95,0,2022-03-05 00:35:00+00:00,0.15793432354642328
3,-95,5,2022-03-05 00:35:00+00:00,0.18813152611255646
4,-95,10,2022-03-05 00:35:00+00:00,
5,-95,15,2022-03-05 00:35:00+00:00,0.8195985651101082
6,-95,20,2022-03-05 00:35:00+00:00,1.2808254708388196
7,-95,25,2022-03-05 00:35:00+00:00,0.1897691744506609
8,-95,30,2022-03-05 00:35:00+00:00,0.59025511554595
9,-95,35,2022-03-05 00:35:00+00:00,
10,-90,-10,2022-03-05 00:35:00+00:00,0.16201067250221968
11,-90,-5,2022-03-05 00:35:00+00:00,0.18087406549602747
12,-90,0,2022-03-05 00:35:00+00:00,0.22633987549364257
13,-90,5,2022-03-05 00:35:00+00:00,0.15353641986445996
14,-90,10,2022-03-05 00:35:00+00:00,0.20805360807210022
15,-90,15,2022-03-05 00:35:00+00:00,0.7018339056252745
16,-90,20,2022-03-05 00:35:00+00:00,0.8097991541199794
17,-90,25,2022-03-05 00:35:00+00:00,0.18675267358851988
18,-90,30,2022-03-05 00:35:00+00:00,0.9735543681244399
19,-90,35,2022-03-05 00:35:00+00:00,
20,-85,-10,2022-03-05 00:35:00+00:00,0.15125250589079078
21,-85,-5,2022-03-05 00:35:00+00:00,0.2211725631290499
22,-85,0,2022-03-05 00:35:00+00:00,0.20115312380273698
23,-85,5,2022-03-05 00:35:00+00:00,0.12492212151055751
24,-85,10,2022-03-05 00:35:00+00:00,0.9017325430431149
25,-85,15,2022-03-05 00:35:00+00:00,6.226788759231567
26,-85,20,2022-03-05 00:35:00+00:00,0.11089541882092407
27,-85,25,2022-03-05 00:35:00+00:00,0.15446991171559382
28,-85,30,2022-03-05 00:35:00+00:00,0.5656907439530957
29,-85,35,2022-03-05 00:35:00+00:00,5.950219734913052
30,-80,-10,2022-03-05 00:35:00+00:00,0.9153717159436493
31,-80,-5,2022-03-05 00:35:00+00:00,3.2255726951556647
32,-80,0,2022-03-05 00:35:00+00:00,1.2008654835555599
33,-80,5,2022-03-05 00:35:00+00:00,0.5535832416631815
34,-80,10,2022-03-05 00:35:00+00:00,0.46494516729801233
35,-80,15,2022-03-05 00:35:00+00:00,0.1945561570711513
36,-80,20,2022-03-05 00:35:00+00:00,0.15686627613141196
37,-80,25,2022-03-05 00:35:00+00:00,0.4036202346563339
38,-80,30,2022-03-05 00:35:00+00:00,1.2274224187175091
39,-80,35,2022-03-05 00:35:00+00:00,1.7327738937446338
40,-75,-10,2022-03-05 00:35:00+00:00,3.425694824610829
41,-75,-5,2022-03-05 00:35:00+00:00,3.4499699489454203
42,-75,0,2022-03-05 00:35:00+00:00,8.359548449516296
