,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-14 00:35:00+00:00,0.11245883887681715
1,-95,-5,2015-02-14 00:35:00+00:00,0.10737636331569142
2,-95,0,2015-02-14 00:35:00+00:00,0.13674275445814577
3,-95,5,2015-02-14 00:35:00+00:00,0.19356686152793742
4,-95,10,2015-02-14 00:35:00+00:00,
5,-95,15,2015-02-14 00:35:00+00:00,0.7768537406668519
6,-95,20,2015-02-14 00:35:00+00:00,0.5246235393741836
7,-95,25,2015-02-14 00:35:00+00:00,0.23120752454857635
8,-95,30,2015-02-14 00:35:00+00:00,0.6346193282658817
9,-95,35,2015-02-14 00:35:00+00:00,15.086159229278564
10,-90,-10,2015-02-14 00:35:00+00:00,0.12635575886815786
11,-90,-5,2015-02-14 00:35:00+00:00,0.13378698229385907
12,-90,0,2015-02-14 00:35:00+00:00,0.14579867066017219
13,-90,5,2015-02-14 00:35:00+00:00,0.11324279641975528
14,-90,10,2015-02-14 00:35:00+00:00,0.17025513725506292
15,-90,15,2015-02-14 00:35:00+00:00,0.29915430416332583
16,-90,20,2015-02-14 00:35:00+00:00,1.7052693356608235
17,-90,25,2015-02-14 00:35:00+00:00,0.2593859079673649
18,-90,30,2015-02-14 00:35:00+00:00,1.1471597958639652
19,-90,35,2015-02-14 00:35:00+00:00,17.938698174818505
20,-85,-10,2015-02-14 00:35:00+00:00,0.12206145173145665
21,-85,-5,2015-02-14 00:35:00+00:00,0.14448359278061532
22,-85,0,2015-02-14 00:35:00+00:00,0.16145048066973686
23,-85,5,2015-02-14 00:35:00+00:00,0.13619014582767777
24,-85,10,2015-02-14 00:35:00+00:00,0.2388347480411414
25,-85,15,2015-02-14 00:35:00+00:00,8.909354996901971
26,-85,20,2015-02-14 00:35:00+00:00,0.34112016051225197
27,-85,25,2015-02-14 00:35:00+00:00,0.22128350760208756
28,-85,30,2015-02-14 00:35:00+00:00,0.6749982245365299
29,-85,35,2015-02-14 00:35:00+00:00,5.599664528410143
30,-80,-10,2015-02-14 00:35:00+00:00,0.4662724396896578
31,-80,-5,2015-02-14 00:35:00+00:00,0.9316017450544778
32,-80,0,2015-02-14 00:35:00+00:00,0.8569904500595806
33,-80,5,2015-02-14 00:35:00+00:00,0.15668521693183315
34,-80,10,2015-02-14 00:35:00+00:00,0.2510111276585666
35,-80,15,2015-02-14 00:35:00+00:00,0.6721362222443311
36,-80,20,2015-02-14 00:35:00+00:00,0.2176675468542666
37,-80,25,2015-02-14 00:35:00+00:00,0.5748768707021517
38,-80,30,2015-02-14 00:35:00+00:00,2.3308787208527004
39,-80,35,2015-02-14 00:35:00+00:00,5.519923302313177
40,-75,-10,2015-02-14 00:35:00+00:00,2.513833863942346
