,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-16 00:35:01+00:00,0.09122549608820121
1,-95,-5,2013-08-16 00:35:01+00:00,0.11934947481444269
2,-95,0,2013-08-16 00:35:01+00:00,0.15432235867232227
3,-95,5,2013-08-16 00:35:01+00:00,0.1601277631025752
4,-95,10,2013-08-16 00:35:01+00:00,0.17113309214512507
5,-95,15,2013-08-16 00:35:01+00:00,0.28004596649475816
6,-95,20,2013-08-16 00:35:01+00:00,0.5362594155021281
7,-95,25,2013-08-16 00:35:01+00:00,0.3429262090641941
8,-95,30,2013-08-16 00:35:01+00:00,0.44216094328826216
9,-95,35,2013-08-16 00:35:01+00:00,
10,-90,-10,2013-08-16 00:35:01+00:00,0.09259320966532973
11,-90,-5,2013-08-16 00:35:01+00:00,0.09939852310567382
12,-90,0,2013-08-16 00:35:01+00:00,0.20449705380455682
13,-90,5,2013-08-16 00:35:01+00:00,0.2376649252005986
14,-90,10,2013-08-16 00:35:01+00:00,0.899352556780765
15,-90,15,2013-08-16 00:35:01+00:00,0.7064042012393474
16,-90,20,2013-08-16 00:35:01+00:00,0.2962547838687897
17,-90,25,2013-08-16 00:35:01+00:00,0.12773332822447023
18,-90,30,2013-08-16 00:35:01+00:00,1.0458863791646698
19,-90,35,2013-08-16 00:35:01+00:00,
20,-85,-10,2013-08-16 00:35:01+00:00,0.07357468605041503
21,-85,-5,2013-08-16 00:35:01+00:00,
22,-85,0,2013-08-16 00:35:01+00:00,
23,-85,5,2013-08-16 00:35:01+00:00,
24,-85,10,2013-08-16 00:35:01+00:00,
25,-85,15,2013-08-16 00:35:01+00:00,2.1823125030683435
26,-85,20,2013-08-16 00:35:01+00:00,0.330606140932718
27,-85,25,2013-08-16 00:35:01+00:00,0.4126319885253906
28,-85,30,2013-08-16 00:35:01+00:00,0.1917962442735309
29,-85,35,2013-08-16 00:35:01+00:00,
30,-80,-10,2013-08-16 00:35:01+00:00,
31,-80,-5,2013-08-16 00:35:01+00:00,0.7344358852931432
32,-80,0,2013-08-16 00:35:01+00:00,0.7374333249671119
33,-80,5,2013-08-16 00:35:01+00:00,
34,-80,10,2013-08-16 00:35:01+00:00,
35,-80,15,2013-08-16 00:35:01+00:00,
36,-80,20,2013-08-16 00:35:01+00:00,
37,-80,25,2013-08-16 00:35:01+00:00,
38,-80,30,2013-08-16 00:35:01+00:00,4.869538972710274
39,-80,35,2013-08-16 00:35:01+00:00,0.5791649471968412
40,-75,-10,2013-08-16 00:35:01+00:00,2.0088853965390405
41,-75,-5,2013-08-16 00:35:01+00:00,1.9053033060497708
42,-75,0,2013-08-16 00:35:01+00:00,
43,-75,5,2013-08-16 00:35:01+00:00,
44,-75,10,2013-08-16 00:35:01+00:00,
45,-75,15,2013-08-16 00:35:01+00:00,0.07725546168531203
46,-75,20,2013-08-16 00:35:01+00:00,0.07551592893843703
47,-75,25,2013-08-16 00:35:01+00:00,0.5431326029627966
48,-75,30,2013-08-16 00:35:01+00:00,0.1329381427497964
49,-75,35,2013-08-16 00:35:01+00:00,0.056676210336450684
50,-70,-10,2013-08-16 00:35:01+00:00,
51,-70,-5,2013-08-16 00:35:01+00:00,
52,-70,0,2013-08-16 00:35:01+00:00,
53,-70,5,2013-08-16 00:35:01+00:00,
54,-70,10,2013-08-16 00:35:01+00:00,
55,-70,15,2013-08-16 00:35:01+00:00,0.08018483798950911
56,-70,20,2013-08-16 00:35:01+00:00,0.09517275491049765
