,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2018-04-26 00:25:00+00:00,0.17204406542226156
49,-75,35,2018-04-26 00:25:00+00:00,0.3499124736925472
50,-70,-10,2018-04-26 00:25:00+00:00,
51,-70,-5,2018-04-26 00:25:00+00:00,
52,-70,0,2018-04-26 00:25:00+00:00,
53,-70,5,2018-04-26 00:25:00+00:00,
54,-70,10,2018-04-26 00:25:00+00:00,24.50468714096967
55,-70,15,2018-04-26 00:25:00+00:00,0.8937428499317742
56,-70,20,2018-04-26 00:25:00+00:00,0.14234927872858505
57,-70,25,2018-04-26 00:25:00+00:00,0.040358814981895204
58,-70,30,2018-04-26 00:25:00+00:00,0.04628538435584012
59,-70,35,2018-04-26 00:25:00+00:00,0.11730966446231361
60,-65,-10,2018-04-26 00:25:00+00:00,
61,-65,-5,2018-04-26 00:25:00+00:00,
62,-65,0,2018-04-26 00:25:00+00:00,
63,-65,5,2018-04-26 00:25:00+00:00,
64,-65,10,2018-04-26 00:25:00+00:00,
65,-65,15,2018-04-26 00:25:00+00:00,0.22492060982511575
66,-65,20,2018-04-26 00:25:00+00:00,0.14789823407881728
67,-65,25,2018-04-26 00:25:00+00:00,0.03443930013461059
68,-65,30,2018-04-26 00:25:00+00:00,0.04153063656323082
69,-65,35,2018-04-26 00:25:00+00:00,0.0917886724670728
70,-60,-10,2018-04-26 00:25:00+00:00,
71,-60,-5,2018-04-26 00:25:00+00:00,
72,-60,0,2018-04-26 00:25:00+00:00,
73,-60,5,2018-04-26 00:25:00+00:00,
74,-60,10,2018-04-26 00:25:00+00:00,
75,-60,15,2018-04-26 00:25:00+00:00,0.11045948032508879
76,-60,20,2018-04-26 00:25:00+00:00,0.08490003695982246
77,-60,25,2018-04-26 00:25:00+00:00,0.02174649672825989
78,-60,30,2018-04-26 00:25:00+00:00,0.025429024091634736
79,-60,35,2018-04-26 00:25:00+00:00,0.05240610953686493
80,-55,-10,2018-04-26 00:25:00+00:00,
81,-55,-5,2018-04-26 00:25:00+00:00,
82,-55,0,2018-04-26 00:25:00+00:00,
83,-55,5,2018-04-26 00:25:00+00:00,
84,-55,10,2018-04-26 00:25:00+00:00,0.8929430303568578
85,-55,15,2018-04-26 00:25:00+00:00,0.19463565704780955
86,-55,20,2018-04-26 00:25:00+00:00,0.06020844663052182
87,-55,25,2018-04-26 00:25:00+00:00,0.023780496952974278
88,-55,30,2018-04-26 00:25:00+00:00,
89,-55,35,2018-04-26 00:25:00+00:00,0.12663197473568075
90,-50,-10,2018-04-26 00:25:00+00:00,
91,-50,-5,2018-04-26 00:25:00+00:00,
92,-50,0,2018-04-26 00:25:00+00:00,10.483218669891357
93,-50,5,2018-04-26 00:25:00+00:00,
94,-50,10,2018-04-26 00:25:00+00:00,
95,-50,15,2018-04-26 00:25:00+00:00,0.06437820638803875
96,-50,20,2018-04-26 00:25:00+00:00,0.0368758799866415
97,-50,25,2018-04-26 00:25:00+00:00,0.025538936721418715
98,-50,30,2018-04-26 00:25:00+00:00,0.022148890092709525
99,-50,35,2018-04-26 00:25:00+00:00,0.0786346573772139
100,-45,-10,2018-04-26 00:25:00+00:00,9.946333885192871
101,-45,-5,2018-04-26 00:25:00+00:00,
102,-45,0,2018-04-26 00:25:00+00:00,2.838685634379216
103,-45,5,2018-04-26 00:25:00+00:00,1.132342924097119
104,-45,10,2018-04-26 00:25:00+00:00,0.10562424336643611
105,-45,15,2018-04-26 00:25:00+00:00,0.08179324715097881
106,-45,20,2018-04-26 00:25:00+00:00,0.039092184062201836
107,-45,25,2018-04-26 00:25:00+00:00,0.027641900683631558
108,-45,30,2018-04-26 00:25:00+00:00,0.024766560646007754
109,-45,35,2018-04-26 00:25:00+00:00,0.09120339154529768
110,-40,-10,2018-04-26 00:25:00+00:00,
111,-40,-5,2018-04-26 00:25:00+00:00,
112,-40,0,2018-04-26 00:25:00+00:00,0.5117692859454691
113,-40,5,2018-04-26 00:25:00+00:00,0.11319302917659962
114,-40,10,2018-04-26 00:25:00+00:00,0.1116248351570807
115,-40,15,2018-04-26 00:25:00+00:00,0.08958256563970021
116,-40,20,2018-04-26 00:25:00+00:00,0.04022250951743958
117,-40,25,2018-04-26 00:25:00+00:00,0.030160958214076793
118,-40,30,2018-04-26 00:25:00+00:00,0.025772794016769955
119,-40,35,2018-04-26 00:25:00+00:00,0.0960602857095679
120,-35,-10,2018-04-26 00:25:00+00:00,0.11847152748621381
121,-35,-5,2018-04-26 00:25:00+00:00,
122,-35,0,2018-04-26 00:25:00+00:00,0.21372370924800635
123,-35,5,2018-04-26 00:25:00+00:00,0.11077926456928253
124,-35,10,2018-04-26 00:25:00+00:00,
125,-35,15,2018-04-26 00:25:00+00:00,
126,-35,20,2018-04-26 00:25:00+00:00,0.05200283853120582
127,-35,25,2018-04-26 00:25:00+00:00,0.0476003201624794
128,-35,30,2018-04-26 00:25:00+00:00,0.01663185807947929
129,-35,35,2018-04-26 00:25:00+00:00,0.08490737538654207
130,-30,-10,2018-04-26 00:25:00+00:00,0.027769544969002406
131,-30,-5,2018-04-26 00:25:00+00:00,0.08563558601117337
132,-30,0,2018-04-26 00:25:00+00:00,0.104224676081205
133,-30,5,2018-04-26 00:25:00+00:00,
134,-30,10,2018-04-26 00:25:00+00:00,
135,-30,15,2018-04-26 00:25:00+00:00,
136,-30,20,2018-04-26 00:25:00+00:00,0.058376893401145935
137,-30,25,2018-04-26 00:25:00+00:00,0.06774548593569886
138,-30,30,2018-04-26 00:25:00+00:00,
139,-30,35,2018-04-26 00:25:00+00:00,0.09433784926911508
140,-25,-10,2018-04-26 00:25:00+00:00,0.021142912717028096
141,-25,-5,2018-04-26 00:25:00+00:00,0.0478076384124704
142,-25,0,2018-04-26 00:25:00+00:00,0.12054263941094603
143,-25,5,2018-04-26 00:25:00+00:00,0.2329869568347931
144,-25,10,2018-04-26 00:25:00+00:00,
145,-25,15,2018-04-26 00:25:00+00:00,0.17460420332123747
146,-25,20,2018-04-26 00:25:00+00:00,0.22997774374485017
147,-25,25,2018-04-26 00:25:00+00:00,0.08732568723839366
148,-25,30,2018-04-26 00:25:00+00:00,0.07112652493085254
149,-25,35,2018-04-26 00:25:00+00:00,0.08568780452761343
150,-20,-10,2018-04-26 00:25:00+00:00,0.023159228766607087
151,-20,-5,2018-04-26 00:25:00+00:00,0.03840128420867595
152,-20,0,2018-04-26 00:25:00+00:00,0.12268507658508405
153,-20,5,2018-04-26 00:25:00+00:00,0.1621871940976332
154,-20,10,2018-04-26 00:25:00+00:00,0.2822609127909424
155,-20,15,2018-04-26 00:25:00+00:00,1.2028754119722953
156,-20,20,2018-04-26 00:25:00+00:00,0.7169621664434502
157,-20,25,2018-04-26 00:25:00+00:00,0.403423147408639
158,-20,30,2018-04-26 00:25:00+00:00,0.10491687637844166
159,-20,35,2018-04-26 00:25:00+00:00,0.09634659413979212
160,-15,-10,2018-04-26 00:25:00+00:00,0.030366222823687734
161,-15,-5,2018-04-26 00:25:00+00:00,0.040246078796999554
162,-15,0,2018-04-26 00:25:00+00:00,0.1401754213890376
163,-15,5,2018-04-26 00:25:00+00:00,0.1932715019927575
164,-15,10,2018-04-26 00:25:00+00:00,
165,-15,15,2018-04-26 00:25:00+00:00,2.9028340578079224
166,-15,20,2018-04-26 00:25:00+00:00,5.327696031994289
167,-15,25,2018-04-26 00:25:00+00:00,1.7803222129219456
168,-15,30,2018-04-26 00:25:00+00:00,0.11166782832394044
169,-15,35,2018-04-26 00:25:00+00:00,0.07692972620328267
170,-10,-10,2018-04-26 00:25:00+00:00,0.03583347588998846
171,-10,-5,2018-04-26 00:25:00+00:00,0.056285230917673484
172,-10,0,2018-04-26 00:25:00+00:00,0.22772724871282224
173,-10,5,2018-04-26 00:25:00+00:00,0.2641188899676005
174,-10,10,2018-04-26 00:25:00+00:00,
175,-10,15,2018-04-26 00:25:00+00:00,
176,-10,20,2018-04-26 00:25:00+00:00,
177,-10,25,2018-04-26 00:25:00+00:00,
178,-10,30,2018-04-26 00:25:00+00:00,
179,-10,35,2018-04-26 00:25:00+00:00,
180,-5,-10,2018-04-26 00:25:00+00:00,0.042872581390603896
181,-5,-5,2018-04-26 00:25:00+00:00,0.053433300747025396
182,-5,0,2018-04-26 00:25:00+00:00,0.09528437894705223
183,-5,5,2018-04-26 00:25:00+00:00,0.1396444867576025
184,-5,10,2018-04-26 00:25:00+00:00,
185,-5,15,2018-04-26 00:25:00+00:00,
186,-5,20,2018-04-26 00:25:00+00:00,
187,-5,25,2018-04-26 00:25:00+00:00,
188,-5,30,2018-04-26 00:25:00+00:00,
189,-5,35,2018-04-26 00:25:00+00:00,0.5710005482489412
190,0,-10,2018-04-26 00:25:00+00:00,0.056604901263769804
191,0,-5,2018-04-26 00:25:00+00:00,0.06512175935770378
192,0,0,2018-04-26 00:25:00+00:00,0.1092319628955182
193,0,5,2018-04-26 00:25:00+00:00,0.11646522713058136
194,0,10,2018-04-26 00:25:00+00:00,9.723838110055242
195,0,15,2018-04-26 00:25:00+00:00,
196,0,20,2018-04-26 00:25:00+00:00,
197,0,25,2018-04-26 00:25:00+00:00,
198,0,30,2018-04-26 00:25:00+00:00,
199,0,35,2018-04-26 00:25:00+00:00,
