,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2005-11-04 00:00:01+00:00,
45,-75,15,2005-11-04 00:00:01+00:00,0.06788947060704231
46,-75,20,2005-11-04 00:00:01+00:00,0.10167614271182054
47,-75,25,2005-11-04 00:00:01+00:00,0.4590741015273179
48,-75,30,2005-11-04 00:00:01+00:00,0.15675844628823232
49,-75,35,2005-11-04 00:00:01+00:00,0.6849127202705971
50,-70,-10,2005-11-04 00:00:01+00:00,
51,-70,-5,2005-11-04 00:00:01+00:00,
52,-70,0,2005-11-04 00:00:01+00:00,
53,-70,5,2005-11-04 00:00:01+00:00,
54,-70,10,2005-11-04 00:00:01+00:00,11.460389351358218
55,-70,15,2005-11-04 00:00:01+00:00,3.612685888915351
56,-70,20,2005-11-04 00:00:01+00:00,0.27821346637843664
57,-70,25,2005-11-04 00:00:01+00:00,0.09092173434926328
58,-70,30,2005-11-04 00:00:01+00:00,0.053870841018811524
59,-70,35,2005-11-04 00:00:01+00:00,0.094014552015657
60,-65,-10,2005-11-04 00:00:01+00:00,
61,-65,-5,2005-11-04 00:00:01+00:00,
62,-65,0,2005-11-04 00:00:01+00:00,
63,-65,5,2005-11-04 00:00:01+00:00,
64,-65,10,2005-11-04 00:00:01+00:00,
65,-65,15,2005-11-04 00:00:01+00:00,0.2098277142212353
66,-65,20,2005-11-04 00:00:01+00:00,0.2536938635270987
67,-65,25,2005-11-04 00:00:01+00:00,0.041430102292757245
68,-65,30,2005-11-04 00:00:01+00:00,0.04554343564135922
69,-65,35,2005-11-04 00:00:01+00:00,0.11275285779377114
70,-60,-10,2005-11-04 00:00:01+00:00,
71,-60,-5,2005-11-04 00:00:01+00:00,
72,-60,0,2005-11-04 00:00:01+00:00,
73,-60,5,2005-11-04 00:00:01+00:00,
74,-60,10,2005-11-04 00:00:01+00:00,15.90139615535736
75,-60,15,2005-11-04 00:00:01+00:00,0.331091306754733
76,-60,20,2005-11-04 00:00:01+00:00,0.12073873380906573
77,-60,25,2005-11-04 00:00:01+00:00,0.044410308326803656
78,-60,30,2005-11-04 00:00:01+00:00,0.048771487548947334
79,-60,35,2005-11-04 00:00:01+00:00,0.09418818513778122
80,-55,-10,2005-11-04 00:00:01+00:00,
81,-55,-5,2005-11-04 00:00:01+00:00,
82,-55,0,2005-11-04 00:00:01+00:00,
83,-55,5,2005-11-04 00:00:01+00:00,
84,-55,10,2005-11-04 00:00:01+00:00,
85,-55,15,2005-11-04 00:00:01+00:00,
86,-55,20,2005-11-04 00:00:01+00:00,0.04331749368895282
87,-55,25,2005-11-04 00:00:01+00:00,0.0339143695905011
88,-55,30,2005-11-04 00:00:01+00:00,0.03412808481083397
89,-55,35,2005-11-04 00:00:01+00:00,0.08445201913297873
90,-50,-10,2005-11-04 00:00:01+00:00,
91,-50,-5,2005-11-04 00:00:01+00:00,
92,-50,0,2005-11-04 00:00:01+00:00,
93,-50,5,2005-11-04 00:00:01+00:00,2.7601090949548195
94,-50,10,2005-11-04 00:00:01+00:00,0.559542864570757
95,-50,15,2005-11-04 00:00:01+00:00,0.11165126756180165
96,-50,20,2005-11-04 00:00:01+00:00,0.049906728188000106
97,-50,25,2005-11-04 00:00:01+00:00,0.03607915829496533
98,-50,30,2005-11-04 00:00:01+00:00,0.03673397292602204
99,-50,35,2005-11-04 00:00:01+00:00,0.053432570300648755
100,-45,-10,2005-11-04 00:00:01+00:00,
101,-45,-5,2005-11-04 00:00:01+00:00,
102,-45,0,2005-11-04 00:00:01+00:00,
103,-45,5,2005-11-04 00:00:01+00:00,0.09854261906028867
104,-45,10,2005-11-04 00:00:01+00:00,0.06766436734795571
105,-45,15,2005-11-04 00:00:01+00:00,0.07839120265596838
106,-45,20,2005-11-04 00:00:01+00:00,0.04737041212368611
107,-45,25,2005-11-04 00:00:01+00:00,0.03876188354309965
108,-45,30,2005-11-04 00:00:01+00:00,0.04119270697020034
109,-45,35,2005-11-04 00:00:01+00:00,0.05591672914973833
110,-40,-10,2005-11-04 00:00:01+00:00,
111,-40,-5,2005-11-04 00:00:01+00:00,
112,-40,0,2005-11-04 00:00:01+00:00,0.18412693957374854
113,-40,5,2005-11-04 00:00:01+00:00,0.08433183823706136
114,-40,10,2005-11-04 00:00:01+00:00,0.11456994050397323
115,-40,15,2005-11-04 00:00:01+00:00,0.07446921986622224
116,-40,20,2005-11-04 00:00:01+00:00,0.0455765112302371
117,-40,25,2005-11-04 00:00:01+00:00,0.037241776248031905
118,-40,30,2005-11-04 00:00:01+00:00,0.042391259561681716
119,-40,35,2005-11-04 00:00:01+00:00,0.08114777056027592
120,-35,-10,2005-11-04 00:00:01+00:00,0.15906353179682975
121,-35,-5,2005-11-04 00:00:01+00:00,0.7502447185596746
122,-35,0,2005-11-04 00:00:01+00:00,0.10928910907566122
123,-35,5,2005-11-04 00:00:01+00:00,0.08759858286688922
124,-35,10,2005-11-04 00:00:01+00:00,0.10927706002257764
125,-35,15,2005-11-04 00:00:01+00:00,
126,-35,20,2005-11-04 00:00:01+00:00,
127,-35,25,2005-11-04 00:00:01+00:00,0.039176608648744796
128,-35,30,2005-11-04 00:00:01+00:00,0.043598625792615246
129,-35,35,2005-11-04 00:00:01+00:00,0.05946130431084721
130,-30,-10,2005-11-04 00:00:01+00:00,0.029272851493275985
131,-30,-5,2005-11-04 00:00:01+00:00,0.04593444861234184
132,-30,0,2005-11-04 00:00:01+00:00,0.04907742802828465
133,-30,5,2005-11-04 00:00:01+00:00,0.10736607341095805
134,-30,10,2005-11-04 00:00:01+00:00,
135,-30,15,2005-11-04 00:00:01+00:00,
136,-30,20,2005-11-04 00:00:01+00:00,0.08277833387255669
137,-30,25,2005-11-04 00:00:01+00:00,0.045730611303439125
138,-30,30,2005-11-04 00:00:01+00:00,0.037179121028022497
139,-30,35,2005-11-04 00:00:01+00:00,0.06338855512928233
140,-25,-10,2005-11-04 00:00:01+00:00,0.020100336521863937
141,-25,-5,2005-11-04 00:00:01+00:00,0.07801772251725198
142,-25,0,2005-11-04 00:00:01+00:00,0.09156441722403873
143,-25,5,2005-11-04 00:00:01+00:00,0.16831812898369983
144,-25,10,2005-11-04 00:00:01+00:00,0.13250716729393971
145,-25,15,2005-11-04 00:00:01+00:00,0.30894317229588825
146,-25,20,2005-11-04 00:00:01+00:00,0.09096033433254094
147,-25,25,2005-11-04 00:00:01+00:00,0.05749181799183134
148,-25,30,2005-11-04 00:00:01+00:00,0.04350564981048757
149,-25,35,2005-11-04 00:00:01+00:00,0.0837454940814554
150,-20,-10,2005-11-04 00:00:01+00:00,0.03381230887791404
151,-20,-5,2005-11-04 00:00:01+00:00,0.06303646516556757
152,-20,0,2005-11-04 00:00:01+00:00,0.08701807418789888
153,-20,5,2005-11-04 00:00:01+00:00,0.11316152053229787
154,-20,10,2005-11-04 00:00:01+00:00,0.13811658183867867
155,-20,15,2005-11-04 00:00:01+00:00,0.2648957036435604
156,-20,20,2005-11-04 00:00:01+00:00,0.2784507811069489
157,-20,25,2005-11-04 00:00:01+00:00,0.10372629572274321
158,-20,30,2005-11-04 00:00:01+00:00,0.056713385373072064
159,-20,35,2005-11-04 00:00:01+00:00,0.07732057870067102
160,-15,-10,2005-11-04 00:00:01+00:00,0.0556415564691027
161,-15,-5,2005-11-04 00:00:01+00:00,0.10037694066455684
162,-15,0,2005-11-04 00:00:01+00:00,0.12110963198248945
163,-15,5,2005-11-04 00:00:01+00:00,0.14796832744743077
164,-15,10,2005-11-04 00:00:01+00:00,0.20915235321630132
165,-15,15,2005-11-04 00:00:01+00:00,3.38611959093556
166,-15,20,2005-11-04 00:00:01+00:00,4.612346086598406
167,-15,25,2005-11-04 00:00:01+00:00,3.47904927411045
168,-15,30,2005-11-04 00:00:01+00:00,0.16973417990839393
169,-15,35,2005-11-04 00:00:01+00:00,0.09000431042906669
170,-10,-10,2005-11-04 00:00:01+00:00,0.054182029676203634
171,-10,-5,2005-11-04 00:00:01+00:00,0.12331557344081844
172,-10,0,2005-11-04 00:00:01+00:00,0.15624109371969555
173,-10,5,2005-11-04 00:00:01+00:00,0.11463022226563836
174,-10,10,2005-11-04 00:00:01+00:00,0.13550304531147986
175,-10,15,2005-11-04 00:00:01+00:00,
176,-10,20,2005-11-04 00:00:01+00:00,
177,-10,25,2005-11-04 00:00:01+00:00,
178,-10,30,2005-11-04 00:00:01+00:00,1.2573977062409674
179,-10,35,2005-11-04 00:00:01+00:00,0.09726967750803421
180,-5,-10,2005-11-04 00:00:01+00:00,0.12178429596601649
181,-5,-5,2005-11-04 00:00:01+00:00,0.1986934910989828
182,-5,0,2005-11-04 00:00:01+00:00,0.190475064157928
183,-5,5,2005-11-04 00:00:01+00:00,0.13495151698589325
184,-5,10,2005-11-04 00:00:01+00:00,
185,-5,15,2005-11-04 00:00:01+00:00,
186,-5,20,2005-11-04 00:00:01+00:00,
187,-5,25,2005-11-04 00:00:01+00:00,
188,-5,30,2005-11-04 00:00:01+00:00,
189,-5,35,2005-11-04 00:00:01+00:00,0.10074063305237993
190,0,-10,2005-11-04 00:00:01+00:00,
191,0,-5,2005-11-04 00:00:01+00:00,
192,0,0,2005-11-04 00:00:01+00:00,0.15688819593439499
193,0,5,2005-11-04 00:00:01+00:00,
194,0,10,2005-11-04 00:00:01+00:00,
195,0,15,2005-11-04 00:00:01+00:00,
196,0,20,2005-11-04 00:00:01+00:00,
197,0,25,2005-11-04 00:00:01+00:00,
198,0,30,2005-11-04 00:00:01+00:00,
199,0,35,2005-11-04 00:00:01+00:00,
