,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-27 00:00:01+00:00,0.13666845546226555
1,-95,-5,2014-03-27 00:00:01+00:00,0.09743714097459785
2,-95,0,2014-03-27 00:00:01+00:00,0.14147479749207414
3,-95,5,2014-03-27 00:00:01+00:00,0.16257613608697513
4,-95,10,2014-03-27 00:00:01+00:00,0.16965676728688495
5,-95,15,2014-03-27 00:00:01+00:00,0.13529866200442597
6,-95,20,2014-03-27 00:00:01+00:00,0.5503760991804868
7,-95,25,2014-03-27 00:00:01+00:00,0.1985749527812004
8,-95,30,2014-03-27 00:00:01+00:00,
9,-95,35,2014-03-27 00:00:01+00:00,
10,-90,-10,2014-03-27 00:00:01+00:00,0.12558868591274533
11,-90,-5,2014-03-27 00:00:01+00:00,0.1406966264952313
12,-90,0,2014-03-27 00:00:01+00:00,0.1284374619523684
13,-90,5,2014-03-27 00:00:01+00:00,0.17166415080428124
14,-90,10,2014-03-27 00:00:01+00:00,0.4922387485081951
15,-90,15,2014-03-27 00:00:01+00:00,0.2943272179896795
16,-90,20,2014-03-27 00:00:01+00:00,1.2896560714764742
17,-90,25,2014-03-27 00:00:01+00:00,0.3164097651062202
18,-90,30,2014-03-27 00:00:01+00:00,
19,-90,35,2014-03-27 00:00:01+00:00,
20,-85,-10,2014-03-27 00:00:01+00:00,0.2186748945595884
21,-85,-5,2014-03-27 00:00:01+00:00,0.1802396454232925
22,-85,0,2014-03-27 00:00:01+00:00,0.24455224525670566
23,-85,5,2014-03-27 00:00:01+00:00,0.24736197576380503
24,-85,10,2014-03-27 00:00:01+00:00,0.5171595468190298
25,-85,15,2014-03-27 00:00:01+00:00,1.803385559475779
26,-85,20,2014-03-27 00:00:01+00:00,0.4650776690428657
27,-85,25,2014-03-27 00:00:01+00:00,0.49751235370101526
28,-85,30,2014-03-27 00:00:01+00:00,
29,-85,35,2014-03-27 00:00:01+00:00,
30,-80,-10,2014-03-27 00:00:01+00:00,0.27303768529196537
31,-80,-5,2014-03-27 00:00:01+00:00,2.2944470058829594
32,-80,0,2014-03-27 00:00:01+00:00,0.7005181343720293
33,-80,5,2014-03-27 00:00:01+00:00,0.22748868092894553
34,-80,10,2014-03-27 00:00:01+00:00,0.9922586910404108
35,-80,15,2014-03-27 00:00:01+00:00,4.162990367040038
36,-80,20,2014-03-27 00:00:01+00:00,0.0890618506513658
37,-80,25,2014-03-27 00:00:01+00:00,
38,-80,30,2014-03-27 00:00:01+00:00,
39,-80,35,2014-03-27 00:00:01+00:00,3.2855604887008667
40,-75,-10,2014-03-27 00:00:01+00:00,1.19665537045848
41,-75,-5,2014-03-27 00:00:01+00:00,25.37016225854556
42,-75,0,2014-03-27 00:00:01+00:00,
43,-75,5,2014-03-27 00:00:01+00:00,
44,-75,10,2014-03-27 00:00:01+00:00,
45,-75,15,2014-03-27 00:00:01+00:00,0.1518107932806015
46,-75,20,2014-03-27 00:00:01+00:00,0.051282110901778206
47,-75,25,2014-03-27 00:00:01+00:00,0.9074210286140442
48,-75,30,2014-03-27 00:00:01+00:00,0.5277836554580264
49,-75,35,2014-03-27 00:00:01+00:00,1.3261525389960909
50,-70,-10,2014-03-27 00:00:01+00:00,
51,-70,-5,2014-03-27 00:00:01+00:00,
52,-70,0,2014-03-27 00:00:01+00:00,
53,-70,5,2014-03-27 00:00:01+00:00,
54,-70,10,2014-03-27 00:00:01+00:00,
55,-70,15,2014-03-27 00:00:01+00:00,
56,-70,20,2014-03-27 00:00:01+00:00,
57,-70,25,2014-03-27 00:00:01+00:00,
58,-70,30,2014-03-27 00:00:01+00:00,0.06050552659516418
59,-70,35,2014-03-27 00:00:01+00:00,0.157838090542662
60,-65,-10,2014-03-27 00:00:01+00:00,
61,-65,-5,2014-03-27 00:00:01+00:00,
62,-65,0,2014-03-27 00:00:01+00:00,
63,-65,5,2014-03-27 00:00:01+00:00,
64,-65,10,2014-03-27 00:00:01+00:00,
65,-65,15,2014-03-27 00:00:01+00:00,0.29058544772225253
66,-65,20,2014-03-27 00:00:01+00:00,0.0759345131637239
67,-65,25,2014-03-27 00:00:01+00:00,0.03244469073839118
68,-65,30,2014-03-27 00:00:01+00:00,0.03414760943114325
69,-65,35,2014-03-27 00:00:01+00:00,0.10497114590705475
70,-60,-10,2014-03-27 00:00:01+00:00,
71,-60,-5,2014-03-27 00:00:01+00:00,
72,-60,0,2014-03-27 00:00:01+00:00,
73,-60,5,2014-03-27 00:00:01+00:00,
74,-60,10,2014-03-27 00:00:01+00:00,1.717137371609499
75,-60,15,2014-03-27 00:00:01+00:00,0.6834661195181732
76,-60,20,2014-03-27 00:00:01+00:00,0.06299274110845915
77,-60,25,2014-03-27 00:00:01+00:00,0.028471293656606084
78,-60,30,2014-03-27 00:00:01+00:00,0.03374761327074712
79,-60,35,2014-03-27 00:00:01+00:00,0.10942856900393963
80,-55,-10,2014-03-27 00:00:01+00:00,
81,-55,-5,2014-03-27 00:00:01+00:00,
82,-55,0,2014-03-27 00:00:01+00:00,
83,-55,5,2014-03-27 00:00:01+00:00,
84,-55,10,2014-03-27 00:00:01+00:00,0.21145027938603175
85,-55,15,2014-03-27 00:00:01+00:00,0.14478987069478266
86,-55,20,2014-03-27 00:00:01+00:00,0.05395065061748028
87,-55,25,2014-03-27 00:00:01+00:00,0.02538884517726423
88,-55,30,2014-03-27 00:00:01+00:00,0.03223063773230502
89,-55,35,2014-03-27 00:00:01+00:00,0.12224507165067365
90,-50,-10,2014-03-27 00:00:01+00:00,
91,-50,-5,2014-03-27 00:00:01+00:00,
