,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2013-09-27 00:45:00+00:00,0.15016121619109865
34,-80,10,2013-09-27 00:45:00+00:00,0.6209185657171069
35,-80,15,2013-09-27 00:45:00+00:00,1.6536355725880982
36,-80,20,2013-09-27 00:45:00+00:00,0.2674492890569004
37,-80,25,2013-09-27 00:45:00+00:00,1.1015472504940882
38,-80,30,2013-09-27 00:45:00+00:00,3.385276940339096
39,-80,35,2013-09-27 00:45:00+00:00,
40,-75,-10,2013-09-27 00:45:00+00:00,0.654082107706375
41,-75,-5,2013-09-27 00:45:00+00:00,1.5895790423859248
42,-75,0,2013-09-27 00:45:00+00:00,3.517142375310262
43,-75,5,2013-09-27 00:45:00+00:00,0.34832517119745415
44,-75,10,2013-09-27 00:45:00+00:00,0.4514929574160349
45,-75,15,2013-09-27 00:45:00+00:00,0.14233072921633722
46,-75,20,2013-09-27 00:45:00+00:00,0.08198588486346933
47,-75,25,2013-09-27 00:45:00+00:00,0.05996271189634163
48,-75,30,2013-09-27 00:45:00+00:00,0.03554473567614441
49,-75,35,2013-09-27 00:45:00+00:00,0.2149944510204085
50,-70,-10,2013-09-27 00:45:00+00:00,
51,-70,-5,2013-09-27 00:45:00+00:00,
52,-70,0,2013-09-27 00:45:00+00:00,
53,-70,5,2013-09-27 00:45:00+00:00,
54,-70,10,2013-09-27 00:45:00+00:00,22.294469545527203
55,-70,15,2013-09-27 00:45:00+00:00,5.079581971351917
56,-70,20,2013-09-27 00:45:00+00:00,0.46801233829081346
57,-70,25,2013-09-27 00:45:00+00:00,0.04323694527003948
58,-70,30,2013-09-27 00:45:00+00:00,0.033822180976777395
59,-70,35,2013-09-27 00:45:00+00:00,0.045787032458777036
60,-65,-10,2013-09-27 00:45:00+00:00,
61,-65,-5,2013-09-27 00:45:00+00:00,
62,-65,0,2013-09-27 00:45:00+00:00,
63,-65,5,2013-09-27 00:45:00+00:00,
64,-65,10,2013-09-27 00:45:00+00:00,
65,-65,15,2013-09-27 00:45:00+00:00,
66,-65,20,2013-09-27 00:45:00+00:00,0.09016886699306538
67,-65,25,2013-09-27 00:45:00+00:00,0.031052325502544966
68,-65,30,2013-09-27 00:45:00+00:00,0.03368062970808128
69,-65,35,2013-09-27 00:45:00+00:00,0.0640013418299542
70,-60,-10,2013-09-27 00:45:00+00:00,
71,-60,-5,2013-09-27 00:45:00+00:00,
72,-60,0,2013-09-27 00:45:00+00:00,25.835795402526855
73,-60,5,2013-09-27 00:45:00+00:00,
74,-60,10,2013-09-27 00:45:00+00:00,3.151461352109909
75,-60,15,2013-09-27 00:45:00+00:00,1.2802524317551023
76,-60,20,2013-09-27 00:45:00+00:00,0.09740202704327697
77,-60,25,2013-09-27 00:45:00+00:00,0.045387281697516456
78,-60,30,2013-09-27 00:45:00+00:00,0.0286675782033032
79,-60,35,2013-09-27 00:45:00+00:00,0.05787725965489873
80,-55,-10,2013-09-27 00:45:00+00:00,
81,-55,-5,2013-09-27 00:45:00+00:00,
82,-55,0,2013-09-27 00:45:00+00:00,15.91602591673533
83,-55,5,2013-09-27 00:45:00+00:00,26.916017532348633
84,-55,10,2013-09-27 00:45:00+00:00,1.0229636007838132
85,-55,15,2013-09-27 00:45:00+00:00,0.11522486955882646
86,-55,20,2013-09-27 00:45:00+00:00,0.10248040057310856
87,-55,25,2013-09-27 00:45:00+00:00,0.060123039949262005
88,-55,30,2013-09-27 00:45:00+00:00,0.027125003598994463
89,-55,35,2013-09-27 00:45:00+00:00,
90,-50,-10,2013-09-27 00:45:00+00:00,
91,-50,-5,2013-09-27 00:45:00+00:00,
92,-50,0,2013-09-27 00:45:00+00:00,
93,-50,5,2013-09-27 00:45:00+00:00,16.91607666015625
94,-50,10,2013-09-27 00:45:00+00:00,1.0667090594768525
95,-50,15,2013-09-27 00:45:00+00:00,0.13593410751560614
96,-50,20,2013-09-27 00:45:00+00:00,
97,-50,25,2013-09-27 00:45:00+00:00,
98,-50,30,2013-09-27 00:45:00+00:00,0.020028889002536125
99,-50,35,2013-09-27 00:45:00+00:00,0.03241147789123811
100,-45,-10,2013-09-27 00:45:00+00:00,
101,-45,-5,2013-09-27 00:45:00+00:00,
102,-45,0,2013-09-27 00:45:00+00:00,
103,-45,5,2013-09-27 00:45:00+00:00,0.07515911570116252
104,-45,10,2013-09-27 00:45:00+00:00,0.3497915527415137
105,-45,15,2013-09-27 00:45:00+00:00,0.06652498058974743
106,-45,20,2013-09-27 00:45:00+00:00,0.02969495269159476
107,-45,25,2013-09-27 00:45:00+00:00,
108,-45,30,2013-09-27 00:45:00+00:00,0.02426385833420838
109,-45,35,2013-09-27 00:45:00+00:00,0.022351725725457072
110,-40,-10,2013-09-27 00:45:00+00:00,
111,-40,-5,2013-09-27 00:45:00+00:00,
112,-40,0,2013-09-27 00:45:00+00:00,0.18691239837143156
113,-40,5,2013-09-27 00:45:00+00:00,0.07077439012020592
114,-40,10,2013-09-27 00:45:00+00:00,0.06213864599071119
115,-40,15,2013-09-27 00:45:00+00:00,
116,-40,20,2013-09-27 00:45:00+00:00,
117,-40,25,2013-09-27 00:45:00+00:00,0.06342666700482369
118,-40,30,2013-09-27 00:45:00+00:00,0.037046147517669555
119,-40,35,2013-09-27 00:45:00+00:00,0.050427836408672946
120,-35,-10,2013-09-27 00:45:00+00:00,0.1961357742547989
121,-35,-5,2013-09-27 00:45:00+00:00,
122,-35,0,2013-09-27 00:45:00+00:00,0.14916586935786263
123,-35,5,2013-09-27 00:45:00+00:00,0.09244387339156374
124,-35,10,2013-09-27 00:45:00+00:00,0.11254616518192785
125,-35,15,2013-09-27 00:45:00+00:00,0.1036399807780981
126,-35,20,2013-09-27 00:45:00+00:00,
127,-35,25,2013-09-27 00:45:00+00:00,0.05022746989672422
128,-35,30,2013-09-27 00:45:00+00:00,0.029321793509618707
129,-35,35,2013-09-27 00:45:00+00:00,0.04477051626693444
130,-30,-10,2013-09-27 00:45:00+00:00,0.030068259435952302
131,-30,-5,2013-09-27 00:45:00+00:00,0.05298946723113231
132,-30,0,2013-09-27 00:45:00+00:00,0.14204049974440008
133,-30,5,2013-09-27 00:45:00+00:00,0.11487978761237362
134,-30,10,2013-09-27 00:45:00+00:00,0.16284410028462917
135,-30,15,2013-09-27 00:45:00+00:00,
136,-30,20,2013-09-27 00:45:00+00:00,0.12323436370262733
137,-30,25,2013-09-27 00:45:00+00:00,0.06251175750680651
138,-30,30,2013-09-27 00:45:00+00:00,0.029534051129310138
139,-30,35,2013-09-27 00:45:00+00:00,0.03647990198290436
140,-25,-10,2013-09-27 00:45:00+00:00,0.034491562290524205
141,-25,-5,2013-09-27 00:45:00+00:00,0.07278874886308617
142,-25,0,2013-09-27 00:45:00+00:00,0.1413400294427859
143,-25,5,2013-09-27 00:45:00+00:00,0.16934504704748063
144,-25,10,2013-09-27 00:45:00+00:00,0.3021155099435286
145,-25,15,2013-09-27 00:45:00+00:00,
146,-25,20,2013-09-27 00:45:00+00:00,0.09558754211122339
147,-25,25,2013-09-27 00:45:00+00:00,0.06845669475654086
148,-25,30,2013-09-27 00:45:00+00:00,0.03131420645771679
149,-25,35,2013-09-27 00:45:00+00:00,0.046543808570517535
150,-20,-10,2013-09-27 00:45:00+00:00,0.03788360197175048
151,-20,-5,2013-09-27 00:45:00+00:00,0.07810081914067268
152,-20,0,2013-09-27 00:45:00+00:00,0.23733687536282974
153,-20,5,2013-09-27 00:45:00+00:00,0.12587806046480246
154,-20,10,2013-09-27 00:45:00+00:00,0.10780982975218747
155,-20,15,2013-09-27 00:45:00+00:00,0.10479325978528886
156,-20,20,2013-09-27 00:45:00+00:00,0.10425727934816519
157,-20,25,2013-09-27 00:45:00+00:00,0.10723497530622814
158,-20,30,2013-09-27 00:45:00+00:00,0.04312048881149307
159,-20,35,2013-09-27 00:45:00+00:00,0.048278575341882665
160,-15,-10,2013-09-27 00:45:00+00:00,0.04829763896065447
161,-15,-5,2013-09-27 00:45:00+00:00,0.13357239504517468
162,-15,0,2013-09-27 00:45:00+00:00,0.22714127400948403
163,-15,5,2013-09-27 00:45:00+00:00,0.1612564449242512
164,-15,10,2013-09-27 00:45:00+00:00,0.10861932230181992
165,-15,15,2013-09-27 00:45:00+00:00,0.10101686511188745
166,-15,20,2013-09-27 00:45:00+00:00,
167,-15,25,2013-09-27 00:45:00+00:00,1.161684270489131
168,-15,30,2013-09-27 00:45:00+00:00,0.09119913374710524
169,-15,35,2013-09-27 00:45:00+00:00,0.05876856871216646
170,-10,-10,2013-09-27 00:45:00+00:00,0.056570839669023244
171,-10,-5,2013-09-27 00:45:00+00:00,
172,-10,0,2013-09-27 00:45:00+00:00,0.20219696188966432
173,-10,5,2013-09-27 00:45:00+00:00,0.12804067327162705
174,-10,10,2013-09-27 00:45:00+00:00,0.49098704945747096
175,-10,15,2013-09-27 00:45:00+00:00,
176,-10,20,2013-09-27 00:45:00+00:00,
177,-10,25,2013-09-27 00:45:00+00:00,1.5286478221416473
178,-10,30,2013-09-27 00:45:00+00:00,0.36473378378674987
179,-10,35,2013-09-27 00:45:00+00:00,0.11532566109573676
180,-5,-10,2013-09-27 00:45:00+00:00,0.11163147687310325
181,-5,-5,2013-09-27 00:45:00+00:00,0.1624370976743928
182,-5,0,2013-09-27 00:45:00+00:00,0.24459201677746023
183,-5,5,2013-09-27 00:45:00+00:00,0.30171680151372504
184,-5,10,2013-09-27 00:45:00+00:00,1.7745697498321533
185,-5,15,2013-09-27 00:45:00+00:00,
186,-5,20,2013-09-27 00:45:00+00:00,
187,-5,25,2013-09-27 00:45:00+00:00,
188,-5,30,2013-09-27 00:45:00+00:00,2.44765817373991
189,-5,35,2013-09-27 00:45:00+00:00,0.2782260973789233
190,0,-10,2013-09-27 00:45:00+00:00,
191,0,-5,2013-09-27 00:45:00+00:00,0.22248470387051975
192,0,0,2013-09-27 00:45:00+00:00,0.333247720496977
193,0,5,2013-09-27 00:45:00+00:00,0.14616893725844968
194,0,10,2013-09-27 00:45:00+00:00,
195,0,15,2013-09-27 00:45:00+00:00,
196,0,20,2013-09-27 00:45:00+00:00,
197,0,25,2013-09-27 00:45:00+00:00,
198,0,30,2013-09-27 00:45:00+00:00,
199,0,35,2013-09-27 00:45:00+00:00,
