,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-12 00:40:00+00:00,0.0764038815468469
1,-95,-5,2010-06-12 00:40:00+00:00,0.10494697470419177
2,-95,0,2010-06-12 00:40:00+00:00,0.45638989447056516
3,-95,5,2010-06-12 00:40:00+00:00,0.13055767188097445
4,-95,10,2010-06-12 00:40:00+00:00,0.1256986444428463
5,-95,15,2010-06-12 00:40:00+00:00,0.2116076217757331
6,-95,20,2010-06-12 00:40:00+00:00,0.21225344100610807
7,-95,25,2010-06-12 00:40:00+00:00,
8,-95,30,2010-06-12 00:40:00+00:00,
9,-95,35,2010-06-12 00:40:00+00:00,
10,-90,-10,2010-06-12 00:40:00+00:00,0.07789893923517392
11,-90,-5,2010-06-12 00:40:00+00:00,0.12213279353714855
12,-90,0,2010-06-12 00:40:00+00:00,0.24012881158981858
13,-90,5,2010-06-12 00:40:00+00:00,0.23183247229705253
14,-90,10,2010-06-12 00:40:00+00:00,0.1220051720738411
15,-90,15,2010-06-12 00:40:00+00:00,
16,-90,20,2010-06-12 00:40:00+00:00,0.5198027470555061
17,-90,25,2010-06-12 00:40:00+00:00,0.18465784438414712
18,-90,30,2010-06-12 00:40:00+00:00,0.28350259949839773
19,-90,35,2010-06-12 00:40:00+00:00,
20,-85,-10,2010-06-12 00:40:00+00:00,
21,-85,-5,2010-06-12 00:40:00+00:00,0.14277877161900202
22,-85,0,2010-06-12 00:40:00+00:00,0.3163081871579355
23,-85,5,2010-06-12 00:40:00+00:00,0.18945589916780592
24,-85,10,2010-06-12 00:40:00+00:00,0.21262943422554392
25,-85,15,2010-06-12 00:40:00+00:00,1.092034163130796
26,-85,20,2010-06-12 00:40:00+00:00,1.0423416139987798
27,-85,25,2010-06-12 00:40:00+00:00,0.1683417662824376
28,-85,30,2010-06-12 00:40:00+00:00,0.3672189816283301
29,-85,35,2010-06-12 00:40:00+00:00,
30,-80,-10,2010-06-12 00:40:00+00:00,0.38792276771458906
31,-80,-5,2010-06-12 00:40:00+00:00,0.6912145053527572
32,-80,0,2010-06-12 00:40:00+00:00,1.0188735624948344
33,-80,5,2010-06-12 00:40:00+00:00,0.15696876693297834
34,-80,10,2010-06-12 00:40:00+00:00,0.46644442354826104
35,-80,15,2010-06-12 00:40:00+00:00,11.121021191279093
36,-80,20,2010-06-12 00:40:00+00:00,0.05007964443001482
37,-80,25,2010-06-12 00:40:00+00:00,0.3937086115439988
38,-80,30,2010-06-12 00:40:00+00:00,1.4947571172920655
39,-80,35,2010-06-12 00:40:00+00:00,1.9383849318037223
40,-75,-10,2010-06-12 00:40:00+00:00,1.4685168980033534
41,-75,-5,2010-06-12 00:40:00+00:00,1.2536983910948039
42,-75,0,2010-06-12 00:40:00+00:00,
43,-75,5,2010-06-12 00:40:00+00:00,1.2464203763154003
44,-75,10,2010-06-12 00:40:00+00:00,1.219422329993846
45,-75,15,2010-06-12 00:40:00+00:00,0.1551516204595184
46,-75,20,2010-06-12 00:40:00+00:00,0.06736351568137731
47,-75,25,2010-06-12 00:40:00+00:00,0.6133352553329637
48,-75,30,2010-06-12 00:40:00+00:00,0.09898665635440244
49,-75,35,2010-06-12 00:40:00+00:00,0.2917719440792788
50,-70,-10,2010-06-12 00:40:00+00:00,
51,-70,-5,2010-06-12 00:40:00+00:00,
52,-70,0,2010-06-12 00:40:00+00:00,
53,-70,5,2010-06-12 00:40:00+00:00,
54,-70,10,2010-06-12 00:40:00+00:00,23.812180057168007
55,-70,15,2010-06-12 00:40:00+00:00,4.082284948031884
56,-70,20,2010-06-12 00:40:00+00:00,0.07956929174082286
57,-70,25,2010-06-12 00:40:00+00:00,0.048702378781221876
