,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-16 00:15:00+00:00,0.10993668980275591
1,-95,-5,2023-10-16 00:15:00+00:00,0.12309763285327069
2,-95,0,2023-10-16 00:15:00+00:00,0.15455959958758222
3,-95,5,2023-10-16 00:15:00+00:00,0.09010073713736587
4,-95,10,2023-10-16 00:15:00+00:00,0.12510965351379455
5,-95,15,2023-10-16 00:15:00+00:00,0.15887993989209404
6,-95,20,2023-10-16 00:15:00+00:00,0.16185466294487316
7,-95,25,2023-10-16 00:15:00+00:00,0.90628651178555
8,-95,30,2023-10-16 00:15:00+00:00,3.5762461199887894
9,-95,35,2023-10-16 00:15:00+00:00,
10,-90,-10,2023-10-16 00:15:00+00:00,0.10523908098455137
11,-90,-5,2023-10-16 00:15:00+00:00,0.15608442513882906
12,-90,0,2023-10-16 00:15:00+00:00,0.24818274544042324
13,-90,5,2023-10-16 00:15:00+00:00,0.12519633167906902
14,-90,10,2023-10-16 00:15:00+00:00,0.10527326439330781
15,-90,15,2023-10-16 00:15:00+00:00,0.16039670983405963
16,-90,20,2023-10-16 00:15:00+00:00,
17,-90,25,2023-10-16 00:15:00+00:00,0.07443829998373985
18,-90,30,2023-10-16 00:15:00+00:00,1.4058663479983806
19,-90,35,2023-10-16 00:15:00+00:00,24.770939606886643
20,-85,-10,2023-10-16 00:15:00+00:00,0.13688855988158327
21,-85,-5,2023-10-16 00:15:00+00:00,0.16975455135655887
22,-85,0,2023-10-16 00:15:00+00:00,0.22019486987458067
23,-85,5,2023-10-16 00:15:00+00:00,
24,-85,10,2023-10-16 00:15:00+00:00,
25,-85,15,2023-10-16 00:15:00+00:00,
26,-85,20,2023-10-16 00:15:00+00:00,
27,-85,25,2023-10-16 00:15:00+00:00,0.07143121659755707
28,-85,30,2023-10-16 00:15:00+00:00,4.100402866660253
29,-85,35,2023-10-16 00:15:00+00:00,7.929602312392929
30,-80,-10,2023-10-16 00:15:00+00:00,0.17439780322213969
31,-80,-5,2023-10-16 00:15:00+00:00,0.8411945253610611
32,-80,0,2023-10-16 00:15:00+00:00,
33,-80,5,2023-10-16 00:15:00+00:00,
34,-80,10,2023-10-16 00:15:00+00:00,1.312433898448944
35,-80,15,2023-10-16 00:15:00+00:00,0.10547503903508186
36,-80,20,2023-10-16 00:15:00+00:00,0.09484476556577141
37,-80,25,2023-10-16 00:15:00+00:00,0.40113039334353645
38,-80,30,2023-10-16 00:15:00+00:00,3.5291167845273335
39,-80,35,2023-10-16 00:15:00+00:00,3.0884207510389388
