,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-20 00:00:01+00:00,0.10518597740167877
1,-95,-5,2011-04-20 00:00:01+00:00,0.13131634291210603
2,-95,0,2011-04-20 00:00:01+00:00,0.13896798458525467
3,-95,5,2011-04-20 00:00:01+00:00,0.22742716267284277
4,-95,10,2011-04-20 00:00:01+00:00,0.16658487384093
5,-95,15,2011-04-20 00:00:01+00:00,0.17885880172252655
6,-95,20,2011-04-20 00:00:01+00:00,0.9127174417177836
7,-95,25,2011-04-20 00:00:01+00:00,
8,-95,30,2011-04-20 00:00:01+00:00,1.1801740468138515
9,-95,35,2011-04-20 00:00:01+00:00,
10,-90,-10,2011-04-20 00:00:01+00:00,0.13653431327215262
11,-90,-5,2011-04-20 00:00:01+00:00,0.13169547037074442
12,-90,0,2011-04-20 00:00:01+00:00,0.1456961973529795
13,-90,5,2011-04-20 00:00:01+00:00,0.15758598524899708
14,-90,10,2011-04-20 00:00:01+00:00,1.0187692409960563
15,-90,15,2011-04-20 00:00:01+00:00,0.7745653008230887
16,-90,20,2011-04-20 00:00:01+00:00,0.8416339181646516
17,-90,25,2011-04-20 00:00:01+00:00,0.29542506084099807
18,-90,30,2011-04-20 00:00:01+00:00,0.9575889189401167
19,-90,35,2011-04-20 00:00:01+00:00,
20,-85,-10,2011-04-20 00:00:01+00:00,0.2205515549068442
21,-85,-5,2011-04-20 00:00:01+00:00,0.1954271624534077
22,-85,0,2011-04-20 00:00:01+00:00,0.22281486496462355
23,-85,5,2011-04-20 00:00:01+00:00,0.18668726115770962
24,-85,10,2011-04-20 00:00:01+00:00,0.6098918759663614
25,-85,15,2011-04-20 00:00:01+00:00,2.4298966401332134
26,-85,20,2011-04-20 00:00:01+00:00,0.0717039494635816
27,-85,25,2011-04-20 00:00:01+00:00,0.29046375694138793
28,-85,30,2011-04-20 00:00:01+00:00,3.0980251458618504
29,-85,35,2011-04-20 00:00:01+00:00,
30,-80,-10,2011-04-20 00:00:01+00:00,0.36828570666169763
31,-80,-5,2011-04-20 00:00:01+00:00,1.4028933251638935
32,-80,0,2011-04-20 00:00:01+00:00,0.3775230186574958
33,-80,5,2011-04-20 00:00:01+00:00,0.240817174523993
34,-80,10,2011-04-20 00:00:01+00:00,0.19287027563990616
35,-80,15,2011-04-20 00:00:01+00:00,
36,-80,20,2011-04-20 00:00:01+00:00,0.13776349916144182
37,-80,25,2011-04-20 00:00:01+00:00,1.195727462992072
38,-80,30,2011-04-20 00:00:01+00:00,0.4576190534234047
39,-80,35,2011-04-20 00:00:01+00:00,0.45710704411253517
40,-75,-10,2011-04-20 00:00:01+00:00,1.5628736337364217
41,-75,-5,2011-04-20 00:00:01+00:00,1.7477823488124005
42,-75,0,2011-04-20 00:00:01+00:00,
43,-75,5,2011-04-20 00:00:01+00:00,
44,-75,10,2011-04-20 00:00:01+00:00,
45,-75,15,2011-04-20 00:00:01+00:00,0.18361313518668923
46,-75,20,2011-04-20 00:00:01+00:00,0.07298609571985136
47,-75,25,2011-04-20 00:00:01+00:00,0.34571081414356714
48,-75,30,2011-04-20 00:00:01+00:00,0.2502267856426551
49,-75,35,2011-04-20 00:00:01+00:00,0.26407174735541356
