,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-01 00:15:01+00:00,0.13346489473598755
1,-95,-5,2007-06-01 00:15:01+00:00,0.13889317792912695
2,-95,0,2007-06-01 00:15:01+00:00,0.1734868821670844
3,-95,5,2007-06-01 00:15:01+00:00,0.15397230782301904
4,-95,10,2007-06-01 00:15:01+00:00,0.12956591675590193
5,-95,15,2007-06-01 00:15:01+00:00,0.5322036011652513
6,-95,20,2007-06-01 00:15:01+00:00,0.26123496202892993
7,-95,25,2007-06-01 00:15:01+00:00,0.2863349855801863
8,-95,30,2007-06-01 00:15:01+00:00,1.733199011474424
9,-95,35,2007-06-01 00:15:01+00:00,
10,-90,-10,2007-06-01 00:15:01+00:00,0.14066591268628661
11,-90,-5,2007-06-01 00:15:01+00:00,0.18485236680960354
12,-90,0,2007-06-01 00:15:01+00:00,0.24637696208242071
13,-90,5,2007-06-01 00:15:01+00:00,0.2255875474704004
14,-90,10,2007-06-01 00:15:01+00:00,0.20543026860080127
15,-90,15,2007-06-01 00:15:01+00:00,0.5873825751245022
16,-90,20,2007-06-01 00:15:01+00:00,0.1351368986070156
17,-90,25,2007-06-01 00:15:01+00:00,0.12238037320691701
18,-90,30,2007-06-01 00:15:01+00:00,0.6288843823596835
19,-90,35,2007-06-01 00:15:01+00:00,
20,-85,-10,2007-06-01 00:15:01+00:00,0.15472331834608322
21,-85,-5,2007-06-01 00:15:01+00:00,0.20729885231194264
22,-85,0,2007-06-01 00:15:01+00:00,0.2757588294282388
23,-85,5,2007-06-01 00:15:01+00:00,0.21778185523916538
24,-85,10,2007-06-01 00:15:01+00:00,0.3978981207075872
25,-85,15,2007-06-01 00:15:01+00:00,0.5648580901324749
26,-85,20,2007-06-01 00:15:01+00:00,
27,-85,25,2007-06-01 00:15:01+00:00,0.621865130464236
28,-85,30,2007-06-01 00:15:01+00:00,
29,-85,35,2007-06-01 00:15:01+00:00,
30,-80,-10,2007-06-01 00:15:01+00:00,0.16484026664928084
31,-80,-5,2007-06-01 00:15:01+00:00,0.18443135917186737
32,-80,0,2007-06-01 00:15:01+00:00,
33,-80,5,2007-06-01 00:15:01+00:00,
34,-80,10,2007-06-01 00:15:01+00:00,0.05829117260873318
35,-80,15,2007-06-01 00:15:01+00:00,0.08552806857378424
36,-80,20,2007-06-01 00:15:01+00:00,0.0528085190755657
37,-80,25,2007-06-01 00:15:01+00:00,
38,-80,30,2007-06-01 00:15:01+00:00,
39,-80,35,2007-06-01 00:15:01+00:00,
40,-75,-10,2007-06-01 00:15:01+00:00,1.6132415665520563
41,-75,-5,2007-06-01 00:15:01+00:00,
42,-75,0,2007-06-01 00:15:01+00:00,
43,-75,5,2007-06-01 00:15:01+00:00,2.0230778498309
44,-75,10,2007-06-01 00:15:01+00:00,0.1945908840947835
45,-75,15,2007-06-01 00:15:01+00:00,0.0867481949044767
46,-75,20,2007-06-01 00:15:01+00:00,0.0486957000239807
47,-75,25,2007-06-01 00:15:01+00:00,
48,-75,30,2007-06-01 00:15:01+00:00,
49,-75,35,2007-06-01 00:15:01+00:00,0.5279118768782133
50,-70,-10,2007-06-01 00:15:01+00:00,
51,-70,-5,2007-06-01 00:15:01+00:00,
52,-70,0,2007-06-01 00:15:01+00:00,
53,-70,5,2007-06-01 00:15:01+00:00,
54,-70,10,2007-06-01 00:15:01+00:00,14.512045303980509
55,-70,15,2007-06-01 00:15:01+00:00,1.0839193232945705
56,-70,20,2007-06-01 00:15:01+00:00,0.10865917126137087
57,-70,25,2007-06-01 00:15:01+00:00,0.05337309972074924
58,-70,30,2007-06-01 00:15:01+00:00,0.03205784214762868
59,-70,35,2007-06-01 00:15:01+00:00,0.06560592922674935
60,-65,-10,2007-06-01 00:15:01+00:00,36.640127658843994
61,-65,-5,2007-06-01 00:15:01+00:00,
62,-65,0,2007-06-01 00:15:01+00:00,
63,-65,5,2007-06-01 00:15:01+00:00,
64,-65,10,2007-06-01 00:15:01+00:00,
65,-65,15,2007-06-01 00:15:01+00:00,0.16491031208230802
66,-65,20,2007-06-01 00:15:01+00:00,0.14025649059024195
67,-65,25,2007-06-01 00:15:01+00:00,0.035428301237708945
68,-65,30,2007-06-01 00:15:01+00:00,0.03423509595133477
69,-65,35,2007-06-01 00:15:01+00:00,0.07748214502473409
70,-60,-10,2007-06-01 00:15:01+00:00,
71,-60,-5,2007-06-01 00:15:01+00:00,
72,-60,0,2007-06-01 00:15:01+00:00,
73,-60,5,2007-06-01 00:15:01+00:00,
74,-60,10,2007-06-01 00:15:01+00:00,
75,-60,15,2007-06-01 00:15:01+00:00,0.20185844192527375
76,-60,20,2007-06-01 00:15:01+00:00,0.19472714979201555
77,-60,25,2007-06-01 00:15:01+00:00,0.02777193548778693
78,-60,30,2007-06-01 00:15:01+00:00,0.02968560666479963
79,-60,35,2007-06-01 00:15:01+00:00,0.06773929853317848
80,-55,-10,2007-06-01 00:15:01+00:00,
