,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2014-04-04 00:15:00+00:00,0.17841170001320722
56,-70,20,2014-04-04 00:15:00+00:00,0.06524652188583728
57,-70,25,2014-04-04 00:15:00+00:00,0.048945802972762076
58,-70,30,2014-04-04 00:15:00+00:00,0.054375795418662685
59,-70,35,2014-04-04 00:15:00+00:00,0.1827089360744133
60,-65,-10,2014-04-04 00:15:00+00:00,
61,-65,-5,2014-04-04 00:15:00+00:00,
62,-65,0,2014-04-04 00:15:00+00:00,
63,-65,5,2014-04-04 00:15:00+00:00,
64,-65,10,2014-04-04 00:15:00+00:00,
65,-65,15,2014-04-04 00:15:00+00:00,0.12368205257437447
66,-65,20,2014-04-04 00:15:00+00:00,0.04424998813491558
67,-65,25,2014-04-04 00:15:00+00:00,0.032873011931679075
68,-65,30,2014-04-04 00:15:00+00:00,0.04900834558997564
69,-65,35,2014-04-04 00:15:00+00:00,0.17118806965994934
70,-60,-10,2014-04-04 00:15:00+00:00,
71,-60,-5,2014-04-04 00:15:00+00:00,
72,-60,0,2014-04-04 00:15:00+00:00,
73,-60,5,2014-04-04 00:15:00+00:00,
74,-60,10,2014-04-04 00:15:00+00:00,0.13615887239575386
75,-60,15,2014-04-04 00:15:00+00:00,0.11625598753626282
76,-60,20,2014-04-04 00:15:00+00:00,0.06263312618581915
77,-60,25,2014-04-04 00:15:00+00:00,0.032990939138125785
78,-60,30,2014-04-04 00:15:00+00:00,0.03906437662472293
79,-60,35,2014-04-04 00:15:00+00:00,0.15410106256604195
80,-55,-10,2014-04-04 00:15:00+00:00,
81,-55,-5,2014-04-04 00:15:00+00:00,
82,-55,0,2014-04-04 00:15:00+00:00,
83,-55,5,2014-04-04 00:15:00+00:00,
84,-55,10,2014-04-04 00:15:00+00:00,
85,-55,15,2014-04-04 00:15:00+00:00,0.35427677465809715
86,-55,20,2014-04-04 00:15:00+00:00,0.038268296918001515
87,-55,25,2014-04-04 00:15:00+00:00,0.026722934435419544
88,-55,30,2014-04-04 00:15:00+00:00,0.03500168513289482
89,-55,35,2014-04-04 00:15:00+00:00,0.16257231142849493
90,-50,-10,2014-04-04 00:15:00+00:00,
91,-50,-5,2014-04-04 00:15:00+00:00,
92,-50,0,2014-04-04 00:15:00+00:00,23.64149347941081
93,-50,5,2014-04-04 00:15:00+00:00,2.118255582771131
94,-50,10,2014-04-04 00:15:00+00:00,0.6828977899954851
95,-50,15,2014-04-04 00:15:00+00:00,0.13711215130508192
96,-50,20,2014-04-04 00:15:00+00:00,0.03336012496332603
97,-50,25,2014-04-04 00:15:00+00:00,0.025091336481930772
98,-50,30,2014-04-04 00:15:00+00:00,0.029112240703677975
99,-50,35,2014-04-04 00:15:00+00:00,0.10210339807904334
100,-45,-10,2014-04-04 00:15:00+00:00,30.829223036766052
101,-45,-5,2014-04-04 00:15:00+00:00,
102,-45,0,2014-04-04 00:15:00+00:00,
103,-45,5,2014-04-04 00:15:00+00:00,0.6707723317318931
104,-45,10,2014-04-04 00:15:00+00:00,0.09810325882116261
105,-45,15,2014-04-04 00:15:00+00:00,0.06781990693325933
106,-45,20,2014-04-04 00:15:00+00:00,0.0376607612549661
107,-45,25,2014-04-04 00:15:00+00:00,0.023535800893370647
108,-45,30,2014-04-04 00:15:00+00:00,0.03004190355942056
109,-45,35,2014-04-04 00:15:00+00:00,0.0665641926229
110,-40,-10,2014-04-04 00:15:00+00:00,
111,-40,-5,2014-04-04 00:15:00+00:00,
112,-40,0,2014-04-04 00:15:00+00:00,0.5768184239665667
113,-40,5,2014-04-04 00:15:00+00:00,0.0962347890104144
114,-40,10,2014-04-04 00:15:00+00:00,
115,-40,15,2014-04-04 00:15:00+00:00,0.12358695268630981
116,-40,20,2014-04-04 00:15:00+00:00,0.04170340801241982
117,-40,25,2014-04-04 00:15:00+00:00,0.03028658952742705
118,-40,30,2014-04-04 00:15:00+00:00,0.029731585325918446
119,-40,35,2014-04-04 00:15:00+00:00,0.03551416852726386
120,-35,-10,2014-04-04 00:15:00+00:00,0.034812647849321365
121,-35,-5,2014-04-04 00:15:00+00:00,0.34201922826468945
122,-35,0,2014-04-04 00:15:00+00:00,0.07065481279769908
123,-35,5,2014-04-04 00:15:00+00:00,0.08864244688617981
124,-35,10,2014-04-04 00:15:00+00:00,0.09238462494510524
125,-35,15,2014-04-04 00:15:00+00:00,0.10070838842782551
126,-35,20,2014-04-04 00:15:00+00:00,0.04874392131408209
127,-35,25,2014-04-04 00:15:00+00:00,0.03818644571407864
128,-35,30,2014-04-04 00:15:00+00:00,
129,-35,35,2014-04-04 00:15:00+00:00,0.15561275048689407
130,-30,-10,2014-04-04 00:15:00+00:00,0.025178114903514813
131,-30,-5,2014-04-04 00:15:00+00:00,0.06363195652567075
132,-30,0,2014-04-04 00:15:00+00:00,0.0694150267896586
133,-30,5,2014-04-04 00:15:00+00:00,0.09016891111930211
134,-30,10,2014-04-04 00:15:00+00:00,
135,-30,15,2014-04-04 00:15:00+00:00,0.12760983478455318
136,-30,20,2014-04-04 00:15:00+00:00,0.1099576503651623
137,-30,25,2014-04-04 00:15:00+00:00,0.07466149453851417
138,-30,30,2014-04-04 00:15:00+00:00,0.054968930910211156
139,-30,35,2014-04-04 00:15:00+00:00,0.1130881871516431
140,-25,-10,2014-04-04 00:15:00+00:00,0.022385975180841084
141,-25,-5,2014-04-04 00:15:00+00:00,0.023180171226461727
142,-25,0,2014-04-04 00:15:00+00:00,0.07630812997619311
143,-25,5,2014-04-04 00:15:00+00:00,0.15478353726469005
144,-25,10,2014-04-04 00:15:00+00:00,0.16169907381901374
145,-25,15,2014-04-04 00:15:00+00:00,0.1519912068472534
146,-25,20,2014-04-04 00:15:00+00:00,0.18496999702304767
147,-25,25,2014-04-04 00:15:00+00:00,0.08823659992498657
148,-25,30,2014-04-04 00:15:00+00:00,0.08384013770468991
149,-25,35,2014-04-04 00:15:00+00:00,0.18129078611792598
150,-20,-10,2014-04-04 00:15:00+00:00,0.024115906856617377
151,-20,-5,2014-04-04 00:15:00+00:00,0.0524442927800859
152,-20,0,2014-04-04 00:15:00+00:00,0.12637870226883227
153,-20,5,2014-04-04 00:15:00+00:00,0.20552887137119585
154,-20,10,2014-04-04 00:15:00+00:00,0.24712394177913666
155,-20,15,2014-04-04 00:15:00+00:00,0.22583988308906555
156,-20,20,2014-04-04 00:15:00+00:00,0.49125603611087976
157,-20,25,2014-04-04 00:15:00+00:00,0.20743620236830193
158,-20,30,2014-04-04 00:15:00+00:00,0.15824884030696573
159,-20,35,2014-04-04 00:15:00+00:00,0.2195520290232378
160,-15,-10,2014-04-04 00:15:00+00:00,0.02470290478325715
161,-15,-5,2014-04-04 00:15:00+00:00,0.10049323957752097
162,-15,0,2014-04-04 00:15:00+00:00,0.12974256693242905
163,-15,5,2014-04-04 00:15:00+00:00,
164,-15,10,2014-04-04 00:15:00+00:00,
165,-15,15,2014-04-04 00:15:00+00:00,
166,-15,20,2014-04-04 00:15:00+00:00,4.042485371818033
167,-15,25,2014-04-04 00:15:00+00:00,1.8579681653565252
168,-15,30,2014-04-04 00:15:00+00:00,0.20851790388774477
169,-15,35,2014-04-04 00:15:00+00:00,0.22745785419947617
170,-10,-10,2014-04-04 00:15:00+00:00,0.043588197169204555
171,-10,-5,2014-04-04 00:15:00+00:00,0.0848941320882124
172,-10,0,2014-04-04 00:15:00+00:00,0.13881243139505386
173,-10,5,2014-04-04 00:15:00+00:00,0.12531296738556452
174,-10,10,2014-04-04 00:15:00+00:00,
175,-10,15,2014-04-04 00:15:00+00:00,
176,-10,20,2014-04-04 00:15:00+00:00,
177,-10,25,2014-04-04 00:15:00+00:00,5.106884691450331
178,-10,30,2014-04-04 00:15:00+00:00,1.0970566664169084
179,-10,35,2014-04-04 00:15:00+00:00,0.35426645255874967
180,-5,-10,2014-04-04 00:15:00+00:00,0.04508886944406976
181,-5,-5,2014-04-04 00:15:00+00:00,0.06667178035264326
182,-5,0,2014-04-04 00:15:00+00:00,0.1392143496445247
183,-5,5,2014-04-04 00:15:00+00:00,
184,-5,10,2014-04-04 00:15:00+00:00,
185,-5,15,2014-04-04 00:15:00+00:00,
186,-5,20,2014-04-04 00:15:00+00:00,
187,-5,25,2014-04-04 00:15:00+00:00,
188,-5,30,2014-04-04 00:15:00+00:00,2.9853902550844045
189,-5,35,2014-04-04 00:15:00+00:00,0.7736226855604736
190,0,-10,2014-04-04 00:15:00+00:00,0.08054359232136889
191,0,-5,2014-04-04 00:15:00+00:00,0.12915496445364422
192,0,0,2014-04-04 00:15:00+00:00,0.17587261100775115
193,0,5,2014-04-04 00:15:00+00:00,0.19148150777816772
194,0,10,2014-04-04 00:15:00+00:00,
195,0,15,2014-04-04 00:15:00+00:00,
196,0,20,2014-04-04 00:15:00+00:00,
197,0,25,2014-04-04 00:15:00+00:00,
198,0,30,2014-04-04 00:15:00+00:00,
199,0,35,2014-04-04 00:15:00+00:00,
