,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2024-03-19 00:00:00+00:00,
64,-65,10,2024-03-19 00:00:00+00:00,
65,-65,15,2024-03-19 00:00:00+00:00,
66,-65,20,2024-03-19 00:00:00+00:00,0.04533091120003742
67,-65,25,2024-03-19 00:00:00+00:00,0.03268982068850444
68,-65,30,2024-03-19 00:00:00+00:00,
69,-65,35,2024-03-19 00:00:00+00:00,
70,-60,-10,2024-03-19 00:00:00+00:00,
71,-60,-5,2024-03-19 00:00:00+00:00,
72,-60,0,2024-03-19 00:00:00+00:00,
73,-60,5,2024-03-19 00:00:00+00:00,
74,-60,10,2024-03-19 00:00:00+00:00,
75,-60,15,2024-03-19 00:00:00+00:00,
76,-60,20,2024-03-19 00:00:00+00:00,
77,-60,25,2024-03-19 00:00:00+00:00,0.02358574592770436
78,-60,30,2024-03-19 00:00:00+00:00,0.0308350814894014
79,-60,35,2024-03-19 00:00:00+00:00,0.09375954626335038
80,-55,-10,2024-03-19 00:00:00+00:00,
81,-55,-5,2024-03-19 00:00:00+00:00,
82,-55,0,2024-03-19 00:00:00+00:00,7.447583039601644
83,-55,5,2024-03-19 00:00:00+00:00,
84,-55,10,2024-03-19 00:00:00+00:00,0.2064165515451367
85,-55,15,2024-03-19 00:00:00+00:00,0.12950557982903455
86,-55,20,2024-03-19 00:00:00+00:00,0.03676348555985273
87,-55,25,2024-03-19 00:00:00+00:00,0.024995719055971203
88,-55,30,2024-03-19 00:00:00+00:00,0.029332225673392207
89,-55,35,2024-03-19 00:00:00+00:00,0.10073036095512307
90,-50,-10,2024-03-19 00:00:00+00:00,
91,-50,-5,2024-03-19 00:00:00+00:00,
92,-50,0,2024-03-19 00:00:00+00:00,13.736405154069265
93,-50,5,2024-03-19 00:00:00+00:00,0.8009696389947619
94,-50,10,2024-03-19 00:00:00+00:00,0.2287235602277054
95,-50,15,2024-03-19 00:00:00+00:00,0.10030807970310951
96,-50,20,2024-03-19 00:00:00+00:00,0.037775879318925364
97,-50,25,2024-03-19 00:00:00+00:00,0.02439667325157786
98,-50,30,2024-03-19 00:00:00+00:00,0.03582934739420787
99,-50,35,2024-03-19 00:00:00+00:00,0.10652119028457632
100,-45,-10,2024-03-19 00:00:00+00:00,9.728373050689697
101,-45,-5,2024-03-19 00:00:00+00:00,
102,-45,0,2024-03-19 00:00:00+00:00,9.129062513510386
103,-45,5,2024-03-19 00:00:00+00:00,
104,-45,10,2024-03-19 00:00:00+00:00,0.12588622058565552
105,-45,15,2024-03-19 00:00:00+00:00,0.10059209341051603
106,-45,20,2024-03-19 00:00:00+00:00,0.04189363114760611
107,-45,25,2024-03-19 00:00:00+00:00,0.012422531673854048
108,-45,30,2024-03-19 00:00:00+00:00,0.05304177259470918
109,-45,35,2024-03-19 00:00:00+00:00,0.14780174578010988
110,-40,-10,2024-03-19 00:00:00+00:00,
111,-40,-5,2024-03-19 00:00:00+00:00,
112,-40,0,2024-03-19 00:00:00+00:00,
113,-40,5,2024-03-19 00:00:00+00:00,
114,-40,10,2024-03-19 00:00:00+00:00,
115,-40,15,2024-03-19 00:00:00+00:00,0.05689853336662054
116,-40,20,2024-03-19 00:00:00+00:00,0.04826114612860956
117,-40,25,2024-03-19 00:00:00+00:00,0.020765356719493866
118,-40,30,2024-03-19 00:00:00+00:00,0.05289178506943955
119,-40,35,2024-03-19 00:00:00+00:00,0.20188369946574833
120,-35,-10,2024-03-19 00:00:00+00:00,0.07193178694775114
121,-35,-5,2024-03-19 00:00:00+00:00,0.20658991418101572
122,-35,0,2024-03-19 00:00:00+00:00,0.11225112279256184
123,-35,5,2024-03-19 00:00:00+00:00,
124,-35,10,2024-03-19 00:00:00+00:00,
125,-35,15,2024-03-19 00:00:00+00:00,
126,-35,20,2024-03-19 00:00:00+00:00,
127,-35,25,2024-03-19 00:00:00+00:00,0.0325704913543228
128,-35,30,2024-03-19 00:00:00+00:00,0.03944078239662502
129,-35,35,2024-03-19 00:00:00+00:00,0.1285641152798552
130,-30,-10,2024-03-19 00:00:00+00:00,0.03161994901796182
131,-30,-5,2024-03-19 00:00:00+00:00,0.06898951282103856
132,-30,0,2024-03-19 00:00:00+00:00,0.08168924933710656
133,-30,5,2024-03-19 00:00:00+00:00,0.10445922803594156
134,-30,10,2024-03-19 00:00:00+00:00,0.11146173134344603
135,-30,15,2024-03-19 00:00:00+00:00,0.0802070290693289
136,-30,20,2024-03-19 00:00:00+00:00,0.0641113493043325
137,-30,25,2024-03-19 00:00:00+00:00,0.04358088019031309
138,-30,30,2024-03-19 00:00:00+00:00,0.03554138226578242
139,-30,35,2024-03-19 00:00:00+00:00,0.08668839663219145
140,-25,-10,2024-03-19 00:00:00+00:00,0.023153126662534274
141,-25,-5,2024-03-19 00:00:00+00:00,0.03709103987079719
142,-25,0,2024-03-19 00:00:00+00:00,0.07237282096354662
143,-25,5,2024-03-19 00:00:00+00:00,0.08954626805392293
144,-25,10,2024-03-19 00:00:00+00:00,0.13275805450518804
145,-25,15,2024-03-19 00:00:00+00:00,0.07756165833007998
146,-25,20,2024-03-19 00:00:00+00:00,0.09933052990884031
147,-25,25,2024-03-19 00:00:00+00:00,0.0647012607552495
148,-25,30,2024-03-19 00:00:00+00:00,0.04212307228004789
149,-25,35,2024-03-19 00:00:00+00:00,0.07185903737278664
150,-20,-10,2024-03-19 00:00:00+00:00,0.022271887370456295
151,-20,-5,2024-03-19 00:00:00+00:00,0.03975827212196162
152,-20,0,2024-03-19 00:00:00+00:00,0.08979469899939399
153,-20,5,2024-03-19 00:00:00+00:00,0.10793734742563312
154,-20,10,2024-03-19 00:00:00+00:00,
155,-20,15,2024-03-19 00:00:00+00:00,
156,-20,20,2024-03-19 00:00:00+00:00,0.07148480415344238
157,-20,25,2024-03-19 00:00:00+00:00,0.16087792711403534
158,-20,30,2024-03-19 00:00:00+00:00,0.06988812211062911
159,-20,35,2024-03-19 00:00:00+00:00,0.06666215630253858
160,-15,-10,2024-03-19 00:00:00+00:00,0.022577969233382848
161,-15,-5,2024-03-19 00:00:00+00:00,0.027065595157626198
162,-15,0,2024-03-19 00:00:00+00:00,
163,-15,5,2024-03-19 00:00:00+00:00,
164,-15,10,2024-03-19 00:00:00+00:00,
165,-15,15,2024-03-19 00:00:00+00:00,
166,-15,20,2024-03-19 00:00:00+00:00,
167,-15,25,2024-03-19 00:00:00+00:00,0.18608303926885128
168,-15,30,2024-03-19 00:00:00+00:00,0.09434098680114689
169,-15,35,2024-03-19 00:00:00+00:00,0.08648487606883422
170,-10,-10,2024-03-19 00:00:00+00:00,0.03275776455620771
171,-10,-5,2024-03-19 00:00:00+00:00,0.04630622578163942
172,-10,0,2024-03-19 00:00:00+00:00,0.1067027335123318
173,-10,5,2024-03-19 00:00:00+00:00,
174,-10,10,2024-03-19 00:00:00+00:00,
175,-10,15,2024-03-19 00:00:00+00:00,
176,-10,20,2024-03-19 00:00:00+00:00,
177,-10,25,2024-03-19 00:00:00+00:00,
178,-10,30,2024-03-19 00:00:00+00:00,
179,-10,35,2024-03-19 00:00:00+00:00,0.10770970231351602
180,-5,-10,2024-03-19 00:00:00+00:00,0.028530992657958883
181,-5,-5,2024-03-19 00:00:00+00:00,
182,-5,0,2024-03-19 00:00:00+00:00,
183,-5,5,2024-03-19 00:00:00+00:00,
184,-5,10,2024-03-19 00:00:00+00:00,
185,-5,15,2024-03-19 00:00:00+00:00,
186,-5,20,2024-03-19 00:00:00+00:00,
187,-5,25,2024-03-19 00:00:00+00:00,
188,-5,30,2024-03-19 00:00:00+00:00,
189,-5,35,2024-03-19 00:00:00+00:00,1.3297541326489941
190,0,-10,2024-03-19 00:00:00+00:00,0.05511561898480625
191,0,-5,2024-03-19 00:00:00+00:00,0.07634384246822319
192,0,0,2024-03-19 00:00:00+00:00,0.12848298000888184
193,0,5,2024-03-19 00:00:00+00:00,0.10183287411928177
194,0,10,2024-03-19 00:00:00+00:00,
195,0,15,2024-03-19 00:00:00+00:00,
196,0,20,2024-03-19 00:00:00+00:00,
197,0,25,2024-03-19 00:00:00+00:00,
198,0,30,2024-03-19 00:00:00+00:00,
199,0,35,2024-03-19 00:00:00+00:00,
