,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-28 00:50:00+00:00,0.13058141350052702
1,-95,-5,2006-04-28 00:50:00+00:00,0.1373505987300316
2,-95,0,2006-04-28 00:50:00+00:00,0.15259433670435102
3,-95,5,2006-04-28 00:50:00+00:00,0.1758561573376371
4,-95,10,2006-04-28 00:50:00+00:00,0.17902529922318575
5,-95,15,2006-04-28 00:50:00+00:00,0.23587405713586848
6,-95,20,2006-04-28 00:50:00+00:00,
7,-95,25,2006-04-28 00:50:00+00:00,
8,-95,30,2006-04-28 00:50:00+00:00,
9,-95,35,2006-04-28 00:50:00+00:00,
10,-90,-10,2006-04-28 00:50:00+00:00,0.13348695644013145
11,-90,-5,2006-04-28 00:50:00+00:00,0.15773097382507462
12,-90,0,2006-04-28 00:50:00+00:00,
13,-90,5,2006-04-28 00:50:00+00:00,0.09468464352763616
14,-90,10,2006-04-28 00:50:00+00:00,0.18360580120007602
15,-90,15,2006-04-28 00:50:00+00:00,1.1188323497772217
16,-90,20,2006-04-28 00:50:00+00:00,0.4554456053301692
17,-90,25,2006-04-28 00:50:00+00:00,0.2707859160742018
18,-90,30,2006-04-28 00:50:00+00:00,
19,-90,35,2006-04-28 00:50:00+00:00,
20,-85,-10,2006-04-28 00:50:00+00:00,0.18478505513013263
21,-85,-5,2006-04-28 00:50:00+00:00,0.17592502500861884
22,-85,0,2006-04-28 00:50:00+00:00,0.251420430073472
23,-85,5,2006-04-28 00:50:00+00:00,0.21516043943468877
24,-85,10,2006-04-28 00:50:00+00:00,0.40394014119518484
25,-85,15,2006-04-28 00:50:00+00:00,0.8673862218856812
26,-85,20,2006-04-28 00:50:00+00:00,5.455350399017334
27,-85,25,2006-04-28 00:50:00+00:00,0.05083299689689038
28,-85,30,2006-04-28 00:50:00+00:00,0.23852930835906475
29,-85,35,2006-04-28 00:50:00+00:00,0.8394702050769538
30,-80,-10,2006-04-28 00:50:00+00:00,0.2912181589936114
31,-80,-5,2006-04-28 00:50:00+00:00,0.9807157693860048
32,-80,0,2006-04-28 00:50:00+00:00,0.37735799659414315
33,-80,5,2006-04-28 00:50:00+00:00,0.5259727112339727
34,-80,10,2006-04-28 00:50:00+00:00,0.8627660651440376
35,-80,15,2006-04-28 00:50:00+00:00,0.1317057663988736
36,-80,20,2006-04-28 00:50:00+00:00,0.09432532740481796
37,-80,25,2006-04-28 00:50:00+00:00,0.46265039673554953
38,-80,30,2006-04-28 00:50:00+00:00,1.1356575233484192
39,-80,35,2006-04-28 00:50:00+00:00,2.7386807473759127
40,-75,-10,2006-04-28 00:50:00+00:00,1.6557961265398755
41,-75,-5,2006-04-28 00:50:00+00:00,1.5465547831498236
42,-75,0,2006-04-28 00:50:00+00:00,
43,-75,5,2006-04-28 00:50:00+00:00,0.9836596472744357
44,-75,10,2006-04-28 00:50:00+00:00,1.408692463976131
45,-75,15,2006-04-28 00:50:00+00:00,0.0658878350323123
46,-75,20,2006-04-28 00:50:00+00:00,0.0699130281348727
47,-75,25,2006-04-28 00:50:00+00:00,0.4382327376667646
48,-75,30,2006-04-28 00:50:00+00:00,0.1282615556052668
49,-75,35,2006-04-28 00:50:00+00:00,0.5032535501353972
50,-70,-10,2006-04-28 00:50:00+00:00,
51,-70,-5,2006-04-28 00:50:00+00:00,
52,-70,0,2006-04-28 00:50:00+00:00,
53,-70,5,2006-04-28 00:50:00+00:00,
54,-70,10,2006-04-28 00:50:00+00:00,
55,-70,15,2006-04-28 00:50:00+00:00,0.06804629787802696
56,-70,20,2006-04-28 00:50:00+00:00,0.07364062678355437
57,-70,25,2006-04-28 00:50:00+00:00,0.03081561561692231
58,-70,30,2006-04-28 00:50:00+00:00,0.04048808967949318
59,-70,35,2006-04-28 00:50:00+00:00,0.07117685139542673
60,-65,-10,2006-04-28 00:50:00+00:00,
61,-65,-5,2006-04-28 00:50:00+00:00,
62,-65,0,2006-04-28 00:50:00+00:00,
63,-65,5,2006-04-28 00:50:00+00:00,
64,-65,10,2006-04-28 00:50:00+00:00,
65,-65,15,2006-04-28 00:50:00+00:00,0.2694500015390851
66,-65,20,2006-04-28 00:50:00+00:00,0.09354839712679595
67,-65,25,2006-04-28 00:50:00+00:00,0.031130768542767064
68,-65,30,2006-04-28 00:50:00+00:00,0.028811497445122933
69,-65,35,2006-04-28 00:50:00+00:00,0.0940630230307579
70,-60,-10,2006-04-28 00:50:00+00:00,
71,-60,-5,2006-04-28 00:50:00+00:00,
72,-60,0,2006-04-28 00:50:00+00:00,12.480631828308105
73,-60,5,2006-04-28 00:50:00+00:00,
74,-60,10,2006-04-28 00:50:00+00:00,
75,-60,15,2006-04-28 00:50:00+00:00,1.4471003713646555
76,-60,20,2006-04-28 00:50:00+00:00,
77,-60,25,2006-04-28 00:50:00+00:00,0.024006741971749325
78,-60,30,2006-04-28 00:50:00+00:00,0.03496753712133747
79,-60,35,2006-04-28 00:50:00+00:00,0.22925929219951
80,-55,-10,2006-04-28 00:50:00+00:00,53.235408782958984
81,-55,-5,2006-04-28 00:50:00+00:00,
82,-55,0,2006-04-28 00:50:00+00:00,
83,-55,5,2006-04-28 00:50:00+00:00,
84,-55,10,2006-04-28 00:50:00+00:00,0.29059065087535035
85,-55,15,2006-04-28 00:50:00+00:00,0.2269285234266054
86,-55,20,2006-04-28 00:50:00+00:00,0.03533337173596633
87,-55,25,2006-04-28 00:50:00+00:00,0.026718165847610255
88,-55,30,2006-04-28 00:50:00+00:00,0.02736150125401792
89,-55,35,2006-04-28 00:50:00+00:00,0.124660684881307
90,-50,-10,2006-04-28 00:50:00+00:00,
91,-50,-5,2006-04-28 00:50:00+00:00,
92,-50,0,2006-04-28 00:50:00+00:00,
93,-50,5,2006-04-28 00:50:00+00:00,1.932116061449051
94,-50,10,2006-04-28 00:50:00+00:00,0.21850545095984034
95,-50,15,2006-04-28 00:50:00+00:00,0.08393623736960473
96,-50,20,2006-04-28 00:50:00+00:00,0.036143319370222575
97,-50,25,2006-04-28 00:50:00+00:00,0.026453442486734622
98,-50,30,2006-04-28 00:50:00+00:00,0.030231393200700125
99,-50,35,2006-04-28 00:50:00+00:00,0.10003280485236975
100,-45,-10,2006-04-28 00:50:00+00:00,9.241266568501791
101,-45,-5,2006-04-28 00:50:00+00:00,
102,-45,0,2006-04-28 00:50:00+00:00,10.913323561350504
103,-45,5,2006-04-28 00:50:00+00:00,0.8266412317752838
104,-45,10,2006-04-28 00:50:00+00:00,0.12135513489881251
105,-45,15,2006-04-28 00:50:00+00:00,0.10550017694109365
106,-45,20,2006-04-28 00:50:00+00:00,0.027797626500779934
107,-45,25,2006-04-28 00:50:00+00:00,0.02106445951530118
108,-45,30,2006-04-28 00:50:00+00:00,0.029952968552388742
109,-45,35,2006-04-28 00:50:00+00:00,0.10768926997091899
110,-40,-10,2006-04-28 00:50:00+00:00,
111,-40,-5,2006-04-28 00:50:00+00:00,
112,-40,0,2006-04-28 00:50:00+00:00,0.06148154164354006
113,-40,5,2006-04-28 00:50:00+00:00,0.0916453758717006
114,-40,10,2006-04-28 00:50:00+00:00,0.08989209689949669
115,-40,15,2006-04-28 00:50:00+00:00,0.09122560475537154
116,-40,20,2006-04-28 00:50:00+00:00,0.03696366294262167
117,-40,25,2006-04-28 00:50:00+00:00,0.023375205707319362
118,-40,30,2006-04-28 00:50:00+00:00,0.02837788783427742
119,-40,35,2006-04-28 00:50:00+00:00,0.08245567977428436
120,-35,-10,2006-04-28 00:50:00+00:00,0.1710640838390539
121,-35,-5,2006-04-28 00:50:00+00:00,0.23681995485510146
122,-35,0,2006-04-28 00:50:00+00:00,0.16641015949703397
123,-35,5,2006-04-28 00:50:00+00:00,0.09760050601455794
124,-35,10,2006-04-28 00:50:00+00:00,0.07752905323037079
125,-35,15,2006-04-28 00:50:00+00:00,0.1052149161696434
126,-35,20,2006-04-28 00:50:00+00:00,
127,-35,25,2006-04-28 00:50:00+00:00,0.028968261707740934
128,-35,30,2006-04-28 00:50:00+00:00,0.02958968013940707
129,-35,35,2006-04-28 00:50:00+00:00,0.08468547208788306
130,-30,-10,2006-04-28 00:50:00+00:00,0.034278245165872114
131,-30,-5,2006-04-28 00:50:00+00:00,0.05123489793134301
132,-30,0,2006-04-28 00:50:00+00:00,0.09377352078551571
133,-30,5,2006-04-28 00:50:00+00:00,0.0941829874850156
134,-30,10,2006-04-28 00:50:00+00:00,0.16677317904174657
135,-30,15,2006-04-28 00:50:00+00:00,0.10948662084561807
136,-30,20,2006-04-28 00:50:00+00:00,0.04892780455611747
137,-30,25,2006-04-28 00:50:00+00:00,0.03885116732089515
138,-30,30,2006-04-28 00:50:00+00:00,0.027043277199323583
139,-30,35,2006-04-28 00:50:00+00:00,0.07657841389511569
140,-25,-10,2006-04-28 00:50:00+00:00,0.028803471018444503
141,-25,-5,2006-04-28 00:50:00+00:00,0.04494569936566415
142,-25,0,2006-04-28 00:50:00+00:00,0.09590283244644922
143,-25,5,2006-04-28 00:50:00+00:00,0.11360160612403701
144,-25,10,2006-04-28 00:50:00+00:00,0.1464169365223323
145,-25,15,2006-04-28 00:50:00+00:00,0.1454516419997582
146,-25,20,2006-04-28 00:50:00+00:00,0.07057086089135785
147,-25,25,2006-04-28 00:50:00+00:00,0.06431343086874809
148,-25,30,2006-04-28 00:50:00+00:00,0.03698758231653909
149,-25,35,2006-04-28 00:50:00+00:00,0.07744276067318995
150,-20,-10,2006-04-28 00:50:00+00:00,0.02965319730819519
151,-20,-5,2006-04-28 00:50:00+00:00,0.0442283598119514
152,-20,0,2006-04-28 00:50:00+00:00,0.11348020900415894
153,-20,5,2006-04-28 00:50:00+00:00,0.10863385918983229
154,-20,10,2006-04-28 00:50:00+00:00,
155,-20,15,2006-04-28 00:50:00+00:00,
156,-20,20,2006-04-28 00:50:00+00:00,
157,-20,25,2006-04-28 00:50:00+00:00,0.5367935789754303
158,-20,30,2006-04-28 00:50:00+00:00,0.119688615921032
159,-20,35,2006-04-28 00:50:00+00:00,0.05057738537928372
160,-15,-10,2006-04-28 00:50:00+00:00,0.030466166004124613
161,-15,-5,2006-04-28 00:50:00+00:00,
