,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-03 00:20:01+00:00,0.15708164091580684
1,-95,-5,2022-12-03 00:20:01+00:00,0.136511004950319
2,-95,0,2022-12-03 00:20:01+00:00,0.20520801921882767
3,-95,5,2022-12-03 00:20:01+00:00,0.17492439482990282
4,-95,10,2022-12-03 00:20:01+00:00,0.42370057210145107
5,-95,15,2022-12-03 00:20:01+00:00,0.43781410850743296
6,-95,20,2022-12-03 00:20:01+00:00,1.0913622113317252
7,-95,25,2022-12-03 00:20:01+00:00,
8,-95,30,2022-12-03 00:20:01+00:00,
9,-95,35,2022-12-03 00:20:01+00:00,
10,-90,-10,2022-12-03 00:20:01+00:00,0.21029403457870782
11,-90,-5,2022-12-03 00:20:01+00:00,0.13443517230861768
12,-90,0,2022-12-03 00:20:01+00:00,0.21039370490576734
13,-90,5,2022-12-03 00:20:01+00:00,0.2861723005771637
14,-90,10,2022-12-03 00:20:01+00:00,
15,-90,15,2022-12-03 00:20:01+00:00,0.3334484589951379
16,-90,20,2022-12-03 00:20:01+00:00,1.0788275656791835
17,-90,25,2022-12-03 00:20:01+00:00,0.3143821481636592
18,-90,30,2022-12-03 00:20:01+00:00,0.33110282769281313
19,-90,35,2022-12-03 00:20:01+00:00,
20,-85,-10,2022-12-03 00:20:01+00:00,
21,-85,-5,2022-12-03 00:20:01+00:00,0.1974515359600385
22,-85,0,2022-12-03 00:20:01+00:00,0.20364648060355503
23,-85,5,2022-12-03 00:20:01+00:00,0.11893123047692435
24,-85,10,2022-12-03 00:20:01+00:00,0.2924266021985274
25,-85,15,2022-12-03 00:20:01+00:00,0.8174111251555743
26,-85,20,2022-12-03 00:20:01+00:00,0.16658811983287036
27,-85,25,2022-12-03 00:20:01+00:00,0.20001259521752532
28,-85,30,2022-12-03 00:20:01+00:00,0.35301708196425297
29,-85,35,2022-12-03 00:20:01+00:00,2.3358705427963287
30,-80,-10,2022-12-03 00:20:01+00:00,0.17893335492091073
31,-80,-5,2022-12-03 00:20:01+00:00,0.45504276223422946
32,-80,0,2022-12-03 00:20:01+00:00,0.3449764845672972
33,-80,5,2022-12-03 00:20:01+00:00,0.17336284505649352
34,-80,10,2022-12-03 00:20:01+00:00,0.6097963774555096
35,-80,15,2022-12-03 00:20:01+00:00,0.3088978667631103
36,-80,20,2022-12-03 00:20:01+00:00,0.2434896478774173
37,-80,25,2022-12-03 00:20:01+00:00,0.4762836533517569
38,-80,30,2022-12-03 00:20:01+00:00,2.3076415351530675
39,-80,35,2022-12-03 00:20:01+00:00,2.218931453378804
40,-75,-10,2022-12-03 00:20:01+00:00,
