,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-17 00:35:00+00:00,0.11101761366223609
1,-95,-5,2017-10-17 00:35:00+00:00,0.15659087157371093
2,-95,0,2017-10-17 00:35:00+00:00,0.14640101472150932
3,-95,5,2017-10-17 00:35:00+00:00,0.2311161089067658
4,-95,10,2017-10-17 00:35:00+00:00,
5,-95,15,2017-10-17 00:35:00+00:00,0.3417712736935604
6,-95,20,2017-10-17 00:35:00+00:00,1.361223261034678
7,-95,25,2017-10-17 00:35:00+00:00,1.1707237214767958
8,-95,30,2017-10-17 00:35:00+00:00,2.624761665072204
9,-95,35,2017-10-17 00:35:00+00:00,37.265377044677734
10,-90,-10,2017-10-17 00:35:00+00:00,
11,-90,-5,2017-10-17 00:35:00+00:00,0.10855692919147641
12,-90,0,2017-10-17 00:35:00+00:00,0.9090066932479264
13,-90,5,2017-10-17 00:35:00+00:00,0.32925164182051064
14,-90,10,2017-10-17 00:35:00+00:00,
15,-90,15,2017-10-17 00:35:00+00:00,0.3428224915146927
16,-90,20,2017-10-17 00:35:00+00:00,3.201469258577735
17,-90,25,2017-10-17 00:35:00+00:00,0.13833387788289633
18,-90,30,2017-10-17 00:35:00+00:00,2.221232800166342
19,-90,35,2017-10-17 00:35:00+00:00,12.536635805059362
20,-85,-10,2017-10-17 00:35:00+00:00,
21,-85,-5,2017-10-17 00:35:00+00:00,
22,-85,0,2017-10-17 00:35:00+00:00,
23,-85,5,2017-10-17 00:35:00+00:00,
24,-85,10,2017-10-17 00:35:00+00:00,0.47127035344258333
25,-85,15,2017-10-17 00:35:00+00:00,1.5553116306742245
26,-85,20,2017-10-17 00:35:00+00:00,0.8082484495178961
27,-85,25,2017-10-17 00:35:00+00:00,0.3291667301156857
28,-85,30,2017-10-17 00:35:00+00:00,0.5994654920057426
29,-85,35,2017-10-17 00:35:00+00:00,6.538835612695609
30,-80,-10,2017-10-17 00:35:00+00:00,0.2219771444797516
31,-80,-5,2017-10-17 00:35:00+00:00,3.094476428584776
32,-80,0,2017-10-17 00:35:00+00:00,1.8381336501171424
33,-80,5,2017-10-17 00:35:00+00:00,0.13066847994923592
34,-80,10,2017-10-17 00:35:00+00:00,0.21144980688889822
35,-80,15,2017-10-17 00:35:00+00:00,0.1763394227170426
36,-80,20,2017-10-17 00:35:00+00:00,0.0897216617952298
37,-80,25,2017-10-17 00:35:00+00:00,1.3125953137421336
38,-80,30,2017-10-17 00:35:00+00:00,8.439096545292573
39,-80,35,2017-10-17 00:35:00+00:00,27.342433547973634
40,-75,-10,2017-10-17 00:35:00+00:00,1.9354186441964847
41,-75,-5,2017-10-17 00:35:00+00:00,1.4881060252706688
42,-75,0,2017-10-17 00:35:00+00:00,4.638162242041694
43,-75,5,2017-10-17 00:35:00+00:00,
