,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-08 01:00:01+00:00,0.10044199643237273
1,-95,-5,2009-08-08 01:00:01+00:00,0.13445087687281154
2,-95,0,2009-08-08 01:00:01+00:00,0.15584197210685144
3,-95,5,2009-08-08 01:00:01+00:00,
4,-95,10,2009-08-08 01:00:01+00:00,
5,-95,15,2009-08-08 01:00:01+00:00,
6,-95,20,2009-08-08 01:00:01+00:00,0.37450817194685604
7,-95,25,2009-08-08 01:00:01+00:00,0.1065178336829104
8,-95,30,2009-08-08 01:00:01+00:00,0.30421343805932705
9,-95,35,2009-08-08 01:00:01+00:00,
10,-90,-10,2009-08-08 01:00:01+00:00,0.09543372477803912
11,-90,-5,2009-08-08 01:00:01+00:00,0.09434270958105723
12,-90,0,2009-08-08 01:00:01+00:00,0.20789581295591575
13,-90,5,2009-08-08 01:00:01+00:00,0.14623323919480308
14,-90,10,2009-08-08 01:00:01+00:00,0.11007382073439657
15,-90,15,2009-08-08 01:00:01+00:00,0.1805867671414658
16,-90,20,2009-08-08 01:00:01+00:00,0.1653733883391727
17,-90,25,2009-08-08 01:00:01+00:00,0.05272212781120038
18,-90,30,2009-08-08 01:00:01+00:00,1.3280761204188383
19,-90,35,2009-08-08 01:00:01+00:00,
20,-85,-10,2009-08-08 01:00:01+00:00,0.11524000551472319
21,-85,-5,2009-08-08 01:00:01+00:00,0.11125841426849366
22,-85,0,2009-08-08 01:00:01+00:00,0.191277677302241
23,-85,5,2009-08-08 01:00:01+00:00,
24,-85,10,2009-08-08 01:00:01+00:00,0.11223389332493146
25,-85,15,2009-08-08 01:00:01+00:00,12.209828921726771
26,-85,20,2009-08-08 01:00:01+00:00,0.058699116093673925
27,-85,25,2009-08-08 01:00:01+00:00,0.15128857767036966
28,-85,30,2009-08-08 01:00:01+00:00,0.8562367038470405
29,-85,35,2009-08-08 01:00:01+00:00,2.675858506134578
30,-80,-10,2009-08-08 01:00:01+00:00,0.15374967970830553
31,-80,-5,2009-08-08 01:00:01+00:00,1.307087800520308
32,-80,0,2009-08-08 01:00:01+00:00,1.4758917852227351
33,-80,5,2009-08-08 01:00:01+00:00,0.1631665751338005
34,-80,10,2009-08-08 01:00:01+00:00,0.5489780619409349
35,-80,15,2009-08-08 01:00:01+00:00,0.4609361209273967
36,-80,20,2009-08-08 01:00:01+00:00,0.0824090973297938
37,-80,25,2009-08-08 01:00:01+00:00,0.8568568652856676
38,-80,30,2009-08-08 01:00:01+00:00,2.285600020516838
39,-80,35,2009-08-08 01:00:01+00:00,2.439234922871445
40,-75,-10,2009-08-08 01:00:01+00:00,1.4155541580426456
41,-75,-5,2009-08-08 01:00:01+00:00,0.9694852706264047
42,-75,0,2009-08-08 01:00:01+00:00,4.609606197902134
43,-75,5,2009-08-08 01:00:01+00:00,1.5824183800390788
44,-75,10,2009-08-08 01:00:01+00:00,1.3441105706974714
45,-75,15,2009-08-08 01:00:01+00:00,
46,-75,20,2009-08-08 01:00:01+00:00,0.05352359864374866
47,-75,25,2009-08-08 01:00:01+00:00,0.1832415123708842
48,-75,30,2009-08-08 01:00:01+00:00,0.03952214595134536
49,-75,35,2009-08-08 01:00:01+00:00,0.040086112328764745
50,-70,-10,2009-08-08 01:00:01+00:00,
51,-70,-5,2009-08-08 01:00:01+00:00,
52,-70,0,2009-08-08 01:00:01+00:00,
53,-70,5,2009-08-08 01:00:01+00:00,
54,-70,10,2009-08-08 01:00:01+00:00,
55,-70,15,2009-08-08 01:00:01+00:00,
56,-70,20,2009-08-08 01:00:01+00:00,
57,-70,25,2009-08-08 01:00:01+00:00,
58,-70,30,2009-08-08 01:00:01+00:00,0.019594326788602873
59,-70,35,2009-08-08 01:00:01+00:00,0.05019773362137598
60,-65,-10,2009-08-08 01:00:01+00:00,
61,-65,-5,2009-08-08 01:00:01+00:00,
62,-65,0,2009-08-08 01:00:01+00:00,
63,-65,5,2009-08-08 01:00:01+00:00,
64,-65,10,2009-08-08 01:00:01+00:00,
65,-65,15,2009-08-08 01:00:01+00:00,
66,-65,20,2009-08-08 01:00:01+00:00,
67,-65,25,2009-08-08 01:00:01+00:00,
