,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-09 00:40:01+00:00,0.09975820494631228
1,-95,-5,2020-07-09 00:40:01+00:00,0.14047821045616748
2,-95,0,2020-07-09 00:40:01+00:00,0.21761439210415756
3,-95,5,2020-07-09 00:40:01+00:00,0.26382654905319214
4,-95,10,2020-07-09 00:40:01+00:00,0.11077277009819178
5,-95,15,2020-07-09 00:40:01+00:00,0.17058614795904853
6,-95,20,2020-07-09 00:40:01+00:00,0.18521981522804354
7,-95,25,2020-07-09 00:40:01+00:00,0.5077889462312063
8,-95,30,2020-07-09 00:40:01+00:00,
9,-95,35,2020-07-09 00:40:01+00:00,
10,-90,-10,2020-07-09 00:40:01+00:00,0.06978060582221435
11,-90,-5,2020-07-09 00:40:01+00:00,0.12953112817741194
12,-90,0,2020-07-09 00:40:01+00:00,0.2558858337742026
13,-90,5,2020-07-09 00:40:01+00:00,0.5088224502340439
14,-90,10,2020-07-09 00:40:01+00:00,
15,-90,15,2020-07-09 00:40:01+00:00,
16,-90,20,2020-07-09 00:40:01+00:00,1.8345239518843974
17,-90,25,2020-07-09 00:40:01+00:00,0.2877910604787715
18,-90,30,2020-07-09 00:40:01+00:00,2.39347730887476
19,-90,35,2020-07-09 00:40:01+00:00,21.424470795525444
20,-85,-10,2020-07-09 00:40:01+00:00,
21,-85,-5,2020-07-09 00:40:01+00:00,
22,-85,0,2020-07-09 00:40:01+00:00,
23,-85,5,2020-07-09 00:40:01+00:00,0.18437663426524714
24,-85,10,2020-07-09 00:40:01+00:00,0.11353779584169388
25,-85,15,2020-07-09 00:40:01+00:00,0.4796124914005482
26,-85,20,2020-07-09 00:40:01+00:00,1.1783917177435717
27,-85,25,2020-07-09 00:40:01+00:00,0.43564243484433973
28,-85,30,2020-07-09 00:40:01+00:00,1.5948839758603293
29,-85,35,2020-07-09 00:40:01+00:00,26.061917304992676
30,-80,-10,2020-07-09 00:40:01+00:00,0.21926357583054956
31,-80,-5,2020-07-09 00:40:01+00:00,0.6798834645930601
32,-80,0,2020-07-09 00:40:01+00:00,0.6714947609504064
33,-80,5,2020-07-09 00:40:01+00:00,0.20772148772356983
34,-80,10,2020-07-09 00:40:01+00:00,0.9579287006870493
35,-80,15,2020-07-09 00:40:01+00:00,0.2861354649066925
36,-80,20,2020-07-09 00:40:01+00:00,0.036760747665539384
37,-80,25,2020-07-09 00:40:01+00:00,0.8495025347332534
38,-80,30,2020-07-09 00:40:01+00:00,1.9162267104290318
39,-80,35,2020-07-09 00:40:01+00:00,1.7018947398184605
40,-75,-10,2020-07-09 00:40:01+00:00,0.6907359073204654
41,-75,-5,2020-07-09 00:40:01+00:00,0.8131172926652999
42,-75,0,2020-07-09 00:40:01+00:00,
43,-75,5,2020-07-09 00:40:01+00:00,1.3026430030896867
44,-75,10,2020-07-09 00:40:01+00:00,0.8581887153485722
45,-75,15,2020-07-09 00:40:01+00:00,0.23213026552417948
46,-75,20,2020-07-09 00:40:01+00:00,0.053384516032219324
47,-75,25,2020-07-09 00:40:01+00:00,0.45397774395819807
48,-75,30,2020-07-09 00:40:01+00:00,0.16169240186071354
49,-75,35,2020-07-09 00:40:01+00:00,0.30324925479124504
50,-70,-10,2020-07-09 00:40:01+00:00,
51,-70,-5,2020-07-09 00:40:01+00:00,
52,-70,0,2020-07-09 00:40:01+00:00,
53,-70,5,2020-07-09 00:40:01+00:00,
54,-70,10,2020-07-09 00:40:01+00:00,20.2018985748291
55,-70,15,2020-07-09 00:40:01+00:00,0.41801649448238876
56,-70,20,2020-07-09 00:40:01+00:00,0.0851987015835389
57,-70,25,2020-07-09 00:40:01+00:00,0.040780423744139954
58,-70,30,2020-07-09 00:40:01+00:00,0.02413569437339902
59,-70,35,2020-07-09 00:40:01+00:00,0.03894150877992312
60,-65,-10,2020-07-09 00:40:01+00:00,
61,-65,-5,2020-07-09 00:40:01+00:00,
62,-65,0,2020-07-09 00:40:01+00:00,
63,-65,5,2020-07-09 00:40:01+00:00,
64,-65,10,2020-07-09 00:40:01+00:00,
65,-65,15,2020-07-09 00:40:01+00:00,
66,-65,20,2020-07-09 00:40:01+00:00,
67,-65,25,2020-07-09 00:40:01+00:00,
68,-65,30,2020-07-09 00:40:01+00:00,
69,-65,35,2020-07-09 00:40:01+00:00,0.04556989130932231
70,-60,-10,2020-07-09 00:40:01+00:00,
71,-60,-5,2020-07-09 00:40:01+00:00,
72,-60,0,2020-07-09 00:40:01+00:00,
73,-60,5,2020-07-09 00:40:01+00:00,
74,-60,10,2020-07-09 00:40:01+00:00,
75,-60,15,2020-07-09 00:40:01+00:00,0.3999243024736643
76,-60,20,2020-07-09 00:40:01+00:00,0.26071479320526125
77,-60,25,2020-07-09 00:40:01+00:00,
78,-60,30,2020-07-09 00:40:01+00:00,
79,-60,35,2020-07-09 00:40:01+00:00,0.050489567938105516
80,-55,-10,2020-07-09 00:40:01+00:00,
81,-55,-5,2020-07-09 00:40:01+00:00,
82,-55,0,2020-07-09 00:40:01+00:00,12.704301452636718
83,-55,5,2020-07-09 00:40:01+00:00,6.660063862800598
84,-55,10,2020-07-09 00:40:01+00:00,10.794163131713868
85,-55,15,2020-07-09 00:40:01+00:00,
86,-55,20,2020-07-09 00:40:01+00:00,0.07896126236130552
87,-55,25,2020-07-09 00:40:01+00:00,0.03021332224899972
88,-55,30,2020-07-09 00:40:01+00:00,0.023048846262931345
89,-55,35,2020-07-09 00:40:01+00:00,0.03904244508877633
90,-50,-10,2020-07-09 00:40:01+00:00,
91,-50,-5,2020-07-09 00:40:01+00:00,
92,-50,0,2020-07-09 00:40:01+00:00,15.37576203510679
93,-50,5,2020-07-09 00:40:01+00:00,6.934635323241241
94,-50,10,2020-07-09 00:40:01+00:00,3.58285772298593
95,-50,15,2020-07-09 00:40:01+00:00,
96,-50,20,2020-07-09 00:40:01+00:00,0.07855919645904971
97,-50,25,2020-07-09 00:40:01+00:00,0.03351301511657565
98,-50,30,2020-07-09 00:40:01+00:00,0.025728517616546875
99,-50,35,2020-07-09 00:40:01+00:00,0.04338754157603458
100,-45,-10,2020-07-09 00:40:01+00:00,15.973051361415697
101,-45,-5,2020-07-09 00:40:01+00:00,
102,-45,0,2020-07-09 00:40:01+00:00,6.488145372912585
103,-45,5,2020-07-09 00:40:01+00:00,2.98892507209043
104,-45,10,2020-07-09 00:40:01+00:00,0.32623991843253847
105,-45,15,2020-07-09 00:40:01+00:00,
106,-45,20,2020-07-09 00:40:01+00:00,
107,-45,25,2020-07-09 00:40:01+00:00,0.030870530658898138
108,-45,30,2020-07-09 00:40:01+00:00,0.02729344377922862
109,-45,35,2020-07-09 00:40:01+00:00,0.03711906748942532
110,-40,-10,2020-07-09 00:40:01+00:00,
111,-40,-5,2020-07-09 00:40:01+00:00,17.989437623457476
112,-40,0,2020-07-09 00:40:01+00:00,0.6779229272879771
113,-40,5,2020-07-09 00:40:01+00:00,0.12155685537870516
114,-40,10,2020-07-09 00:40:01+00:00,
115,-40,15,2020-07-09 00:40:01+00:00,
