,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-01 00:00:01+00:00,0.06235929308780309
1,-95,-5,2013-08-01 00:00:01+00:00,
2,-95,0,2013-08-01 00:00:01+00:00,0.20406391185288336
3,-95,5,2013-08-01 00:00:01+00:00,0.1626542635472878
4,-95,10,2013-08-01 00:00:01+00:00,0.2051070769892094
5,-95,15,2013-08-01 00:00:01+00:00,0.25643307265524895
6,-95,20,2013-08-01 00:00:01+00:00,0.2197975136063717
7,-95,25,2013-08-01 00:00:01+00:00,0.3329824732138765
8,-95,30,2013-08-01 00:00:01+00:00,
9,-95,35,2013-08-01 00:00:01+00:00,
10,-90,-10,2013-08-01 00:00:01+00:00,0.06534480916396264
11,-90,-5,2013-08-01 00:00:01+00:00,0.10070043095294196
12,-90,0,2013-08-01 00:00:01+00:00,0.20892905416817162
13,-90,5,2013-08-01 00:00:01+00:00,0.1753615344751556
14,-90,10,2013-08-01 00:00:01+00:00,0.24199613802401082
15,-90,15,2013-08-01 00:00:01+00:00,0.6925113267368741
16,-90,20,2013-08-01 00:00:01+00:00,2.07289879736693
17,-90,25,2013-08-01 00:00:01+00:00,0.41681898187034494
18,-90,30,2013-08-01 00:00:01+00:00,2.3689713622427595
19,-90,35,2013-08-01 00:00:01+00:00,14.97835384096418
20,-85,-10,2013-08-01 00:00:01+00:00,0.08509162597117885
21,-85,-5,2013-08-01 00:00:01+00:00,0.127768950458005
22,-85,0,2013-08-01 00:00:01+00:00,0.27480930734403913
23,-85,5,2013-08-01 00:00:01+00:00,0.1756328723160968
24,-85,10,2013-08-01 00:00:01+00:00,1.6770455634454264
25,-85,15,2013-08-01 00:00:01+00:00,1.6324695112143488
26,-85,20,2013-08-01 00:00:01+00:00,0.7700339880404496
27,-85,25,2013-08-01 00:00:01+00:00,0.263655644644244
28,-85,30,2013-08-01 00:00:01+00:00,4.752274388824829
29,-85,35,2013-08-01 00:00:01+00:00,4.096146425685367
30,-80,-10,2013-08-01 00:00:01+00:00,0.19827976785287135
31,-80,-5,2013-08-01 00:00:01+00:00,0.7251563947425538
32,-80,0,2013-08-01 00:00:01+00:00,0.6521960497199302
33,-80,5,2013-08-01 00:00:01+00:00,0.1892379478261035
34,-80,10,2013-08-01 00:00:01+00:00,0.1985418137656637
35,-80,15,2013-08-01 00:00:01+00:00,0.418082815523331
36,-80,20,2013-08-01 00:00:01+00:00,0.10322060188400356
37,-80,25,2013-08-01 00:00:01+00:00,0.2825424304066957
38,-80,30,2013-08-01 00:00:01+00:00,0.1003874694295411
39,-80,35,2013-08-01 00:00:01+00:00,
40,-75,-10,2013-08-01 00:00:01+00:00,0.4290646270913918
41,-75,-5,2013-08-01 00:00:01+00:00,1.3393900000179808
42,-75,0,2013-08-01 00:00:01+00:00,
43,-75,5,2013-08-01 00:00:01+00:00,0.33398928402646166
44,-75,10,2013-08-01 00:00:01+00:00,
45,-75,15,2013-08-01 00:00:01+00:00,
46,-75,20,2013-08-01 00:00:01+00:00,0.051643376560016
47,-75,25,2013-08-01 00:00:01+00:00,0.13189013579896852
48,-75,30,2013-08-01 00:00:01+00:00,0.03252756990917513
49,-75,35,2013-08-01 00:00:01+00:00,0.03698881631507013
50,-70,-10,2013-08-01 00:00:01+00:00,
51,-70,-5,2013-08-01 00:00:01+00:00,
52,-70,0,2013-08-01 00:00:01+00:00,
53,-70,5,2013-08-01 00:00:01+00:00,
54,-70,10,2013-08-01 00:00:01+00:00,
55,-70,15,2013-08-01 00:00:01+00:00,0.8512891627615318
56,-70,20,2013-08-01 00:00:01+00:00,0.07479662448322634
57,-70,25,2013-08-01 00:00:01+00:00,0.05068665801818612
58,-70,30,2013-08-01 00:00:01+00:00,0.036608558982455484
59,-70,35,2013-08-01 00:00:01+00:00,0.031167959483961265
60,-65,-10,2013-08-01 00:00:01+00:00,11.525294065475464
61,-65,-5,2013-08-01 00:00:01+00:00,
62,-65,0,2013-08-01 00:00:01+00:00,
63,-65,5,2013-08-01 00:00:01+00:00,
64,-65,10,2013-08-01 00:00:01+00:00,
65,-65,15,2013-08-01 00:00:01+00:00,
66,-65,20,2013-08-01 00:00:01+00:00,0.0696792213076895
67,-65,25,2013-08-01 00:00:01+00:00,0.02335151172358624
68,-65,30,2013-08-01 00:00:01+00:00,0.021564897442607395
69,-65,35,2013-08-01 00:00:01+00:00,0.03544063777057431
70,-60,-10,2013-08-01 00:00:01+00:00,
71,-60,-5,2013-08-01 00:00:01+00:00,27.544025897979736
72,-60,0,2013-08-01 00:00:01+00:00,29.60478687286377
73,-60,5,2013-08-01 00:00:01+00:00,
74,-60,10,2013-08-01 00:00:01+00:00,7.12838450179946
75,-60,15,2013-08-01 00:00:01+00:00,0.46028679806302797
76,-60,20,2013-08-01 00:00:01+00:00,0.13190401512702912
77,-60,25,2013-08-01 00:00:01+00:00,0.030575744621619636
78,-60,30,2013-08-01 00:00:01+00:00,0.02371871702565322
79,-60,35,2013-08-01 00:00:01+00:00,0.03581034288800457
80,-55,-10,2013-08-01 00:00:01+00:00,20.68447952270508
81,-55,-5,2013-08-01 00:00:01+00:00,
