,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-20 00:00:01+00:00,0.1416600296433087
1,-95,-5,2021-07-20 00:00:01+00:00,0.127085002201408
2,-95,0,2021-07-20 00:00:01+00:00,0.21432796420583616
3,-95,5,2021-07-20 00:00:01+00:00,0.20320683915866963
4,-95,10,2021-07-20 00:00:01+00:00,0.1672212265674458
5,-95,15,2021-07-20 00:00:01+00:00,0.3011279183562344
6,-95,20,2021-07-20 00:00:01+00:00,0.1646803410546097
7,-95,25,2021-07-20 00:00:01+00:00,0.08469124138355255
8,-95,30,2021-07-20 00:00:01+00:00,0.14198718019402945
9,-95,35,2021-07-20 00:00:01+00:00,
10,-90,-10,2021-07-20 00:00:01+00:00,0.13247916799756226
11,-90,-5,2021-07-20 00:00:01+00:00,0.16676509102784362
12,-90,0,2021-07-20 00:00:01+00:00,0.2569968880905921
13,-90,5,2021-07-20 00:00:01+00:00,0.23777904037548148
14,-90,10,2021-07-20 00:00:01+00:00,0.24431339568079272
15,-90,15,2021-07-20 00:00:01+00:00,0.4551803905930206
16,-90,20,2021-07-20 00:00:01+00:00,1.1814659047938352
17,-90,25,2021-07-20 00:00:01+00:00,0.20366326726924605
18,-90,30,2021-07-20 00:00:01+00:00,0.08849794213167746
19,-90,35,2021-07-20 00:00:01+00:00,
20,-85,-10,2021-07-20 00:00:01+00:00,0.14834620122042239
21,-85,-5,2021-07-20 00:00:01+00:00,0.18973724261829347
22,-85,0,2021-07-20 00:00:01+00:00,0.23752599106489125
23,-85,5,2021-07-20 00:00:01+00:00,0.09826704683133734
24,-85,10,2021-07-20 00:00:01+00:00,0.2042684462088479
25,-85,15,2021-07-20 00:00:01+00:00,1.5575957383883006
26,-85,20,2021-07-20 00:00:01+00:00,0.1740142952443825
27,-85,25,2021-07-20 00:00:01+00:00,0.28825344712005024
28,-85,30,2021-07-20 00:00:01+00:00,0.0437394123881647
29,-85,35,2021-07-20 00:00:01+00:00,
30,-80,-10,2021-07-20 00:00:01+00:00,0.09506416072448094
31,-80,-5,2021-07-20 00:00:01+00:00,1.2777799875602696
32,-80,0,2021-07-20 00:00:01+00:00,0.5347050923872464
33,-80,5,2021-07-20 00:00:01+00:00,0.08891224283082731
34,-80,10,2021-07-20 00:00:01+00:00,0.4185992993548647
35,-80,15,2021-07-20 00:00:01+00:00,18.273005294799805
36,-80,20,2021-07-20 00:00:01+00:00,0.051220428684483406
37,-80,25,2021-07-20 00:00:01+00:00,0.10947726457379758
38,-80,30,2021-07-20 00:00:01+00:00,0.3737495603453782
39,-80,35,2021-07-20 00:00:01+00:00,0.16547232121229172
40,-75,-10,2021-07-20 00:00:01+00:00,
41,-75,-5,2021-07-20 00:00:01+00:00,1.4203960073108857
42,-75,0,2021-07-20 00:00:01+00:00,
43,-75,5,2021-07-20 00:00:01+00:00,
44,-75,10,2021-07-20 00:00:01+00:00,1.0134573636870636
45,-75,15,2021-07-20 00:00:01+00:00,0.507929206006509
46,-75,20,2021-07-20 00:00:01+00:00,0.04638642685115337
47,-75,25,2021-07-20 00:00:01+00:00,0.6405519067871296
48,-75,30,2021-07-20 00:00:01+00:00,0.22153498629911153
49,-75,35,2021-07-20 00:00:01+00:00,0.5964978085146012
50,-70,-10,2021-07-20 00:00:01+00:00,
51,-70,-5,2021-07-20 00:00:01+00:00,
52,-70,0,2021-07-20 00:00:01+00:00,
53,-70,5,2021-07-20 00:00:01+00:00,
54,-70,10,2021-07-20 00:00:01+00:00,20.261432393391928
55,-70,15,2021-07-20 00:00:01+00:00,10.514155802235269
56,-70,20,2021-07-20 00:00:01+00:00,
57,-70,25,2021-07-20 00:00:01+00:00,
58,-70,30,2021-07-20 00:00:01+00:00,0.0240924838091256
59,-70,35,2021-07-20 00:00:01+00:00,0.024455658983493198
60,-65,-10,2021-07-20 00:00:01+00:00,
61,-65,-5,2021-07-20 00:00:01+00:00,
62,-65,0,2021-07-20 00:00:01+00:00,
63,-65,5,2021-07-20 00:00:01+00:00,
64,-65,10,2021-07-20 00:00:01+00:00,
65,-65,15,2021-07-20 00:00:01+00:00,
66,-65,20,2021-07-20 00:00:01+00:00,
67,-65,25,2021-07-20 00:00:01+00:00,0.025632012923507346
68,-65,30,2021-07-20 00:00:01+00:00,0.022010389288657284
69,-65,35,2021-07-20 00:00:01+00:00,0.03505228045717551
70,-60,-10,2021-07-20 00:00:01+00:00,
71,-60,-5,2021-07-20 00:00:01+00:00,
72,-60,0,2021-07-20 00:00:01+00:00,20.232286180768693
73,-60,5,2021-07-20 00:00:01+00:00,
74,-60,10,2021-07-20 00:00:01+00:00,76.8067398071289
75,-60,15,2021-07-20 00:00:01+00:00,40.16716957092285
76,-60,20,2021-07-20 00:00:01+00:00,
77,-60,25,2021-07-20 00:00:01+00:00,0.03309775653507126
78,-60,30,2021-07-20 00:00:01+00:00,0.019335779088542802
79,-60,35,2021-07-20 00:00:01+00:00,0.033206790391934464
80,-55,-10,2021-07-20 00:00:01+00:00,
81,-55,-5,2021-07-20 00:00:01+00:00,
82,-55,0,2021-07-20 00:00:01+00:00,14.868185997009277
83,-55,5,2021-07-20 00:00:01+00:00,
84,-55,10,2021-07-20 00:00:01+00:00,
85,-55,15,2021-07-20 00:00:01+00:00,
86,-55,20,2021-07-20 00:00:01+00:00,
87,-55,25,2021-07-20 00:00:01+00:00,0.029754666147761077
88,-55,30,2021-07-20 00:00:01+00:00,0.019658023320623177
89,-55,35,2021-07-20 00:00:01+00:00,0.0392081373496638
90,-50,-10,2021-07-20 00:00:01+00:00,
91,-50,-5,2021-07-20 00:00:01+00:00,
92,-50,0,2021-07-20 00:00:01+00:00,
93,-50,5,2021-07-20 00:00:01+00:00,2.433033891610409
94,-50,10,2021-07-20 00:00:01+00:00,0.7032197059092676
95,-50,15,2021-07-20 00:00:01+00:00,
96,-50,20,2021-07-20 00:00:01+00:00,0.03880257050438625
97,-50,25,2021-07-20 00:00:01+00:00,0.029155871917466186
98,-50,30,2021-07-20 00:00:01+00:00,0.020964101550248245
99,-50,35,2021-07-20 00:00:01+00:00,0.03368520678745376
100,-45,-10,2021-07-20 00:00:01+00:00,
101,-45,-5,2021-07-20 00:00:01+00:00,
102,-45,0,2021-07-20 00:00:01+00:00,2.200153431930076
103,-45,5,2021-07-20 00:00:01+00:00,0.8665488892292308
104,-45,10,2021-07-20 00:00:01+00:00,0.6227621643905262
105,-45,15,2021-07-20 00:00:01+00:00,0.09413472154679206
106,-45,20,2021-07-20 00:00:01+00:00,
107,-45,25,2021-07-20 00:00:01+00:00,
108,-45,30,2021-07-20 00:00:01+00:00,0.022587405064244396
109,-45,35,2021-07-20 00:00:01+00:00,0.04357184433351322
110,-40,-10,2021-07-20 00:00:01+00:00,
111,-40,-5,2021-07-20 00:00:01+00:00,6.68722789232121
112,-40,0,2021-07-20 00:00:01+00:00,0.21150035011140925
113,-40,5,2021-07-20 00:00:01+00:00,0.1030841197439226
114,-40,10,2021-07-20 00:00:01+00:00,0.10068650343240064
115,-40,15,2021-07-20 00:00:01+00:00,0.05171776055378685
116,-40,20,2021-07-20 00:00:01+00:00,0.05035508087156328
117,-40,25,2021-07-20 00:00:01+00:00,0.048044281886584723
118,-40,30,2021-07-20 00:00:01+00:00,0.024866402391927073
119,-40,35,2021-07-20 00:00:01+00:00,0.03868526098730603
120,-35,-10,2021-07-20 00:00:01+00:00,0.15196030745272568
121,-35,-5,2021-07-20 00:00:01+00:00,1.8777873988517306
122,-35,0,2021-07-20 00:00:01+00:00,0.14042273033232394
123,-35,5,2021-07-20 00:00:01+00:00,0.09733718696942197
124,-35,10,2021-07-20 00:00:01+00:00,0.09104353710261476
125,-35,15,2021-07-20 00:00:01+00:00,0.07262415807852178
126,-35,20,2021-07-20 00:00:01+00:00,0.05121979391179889
127,-35,25,2021-07-20 00:00:01+00:00,0.05310062951083933
128,-35,30,2021-07-20 00:00:01+00:00,0.023981401022179286
129,-35,35,2021-07-20 00:00:01+00:00,0.04148873090567185
130,-30,-10,2021-07-20 00:00:01+00:00,0.04544749276756071
131,-30,-5,2021-07-20 00:00:01+00:00,0.07499187263434937
132,-30,0,2021-07-20 00:00:01+00:00,0.08329511778663151
133,-30,5,2021-07-20 00:00:01+00:00,0.09605677957820186
134,-30,10,2021-07-20 00:00:01+00:00,0.0858982968665167
135,-30,15,2021-07-20 00:00:01+00:00,0.11081287451088428
136,-30,20,2021-07-20 00:00:01+00:00,
137,-30,25,2021-07-20 00:00:01+00:00,
138,-30,30,2021-07-20 00:00:01+00:00,0.03784202405118516
139,-30,35,2021-07-20 00:00:01+00:00,0.06719695901333847
140,-25,-10,2021-07-20 00:00:01+00:00,0.03506880406717588
141,-25,-5,2021-07-20 00:00:01+00:00,0.04304235804426883
142,-25,0,2021-07-20 00:00:01+00:00,
143,-25,5,2021-07-20 00:00:01+00:00,0.10371946742137274
144,-25,10,2021-07-20 00:00:01+00:00,0.09838625161271346
145,-25,15,2021-07-20 00:00:01+00:00,0.0968202861850379
146,-25,20,2021-07-20 00:00:01+00:00,
147,-25,25,2021-07-20 00:00:01+00:00,
148,-25,30,2021-07-20 00:00:01+00:00,0.036249239064773696
149,-25,35,2021-07-20 00:00:01+00:00,0.046746976764909194
150,-20,-10,2021-07-20 00:00:01+00:00,0.04947184135091095
151,-20,-5,2021-07-20 00:00:01+00:00,0.07920451854968215
152,-20,0,2021-07-20 00:00:01+00:00,0.13262611873215063
153,-20,5,2021-07-20 00:00:01+00:00,0.1259497018360284
154,-20,10,2021-07-20 00:00:01+00:00,0.12822926997722028
155,-20,15,2021-07-20 00:00:01+00:00,0.1545238626840377
156,-20,20,2021-07-20 00:00:01+00:00,
157,-20,25,2021-07-20 00:00:01+00:00,
158,-20,30,2021-07-20 00:00:01+00:00,0.07777854693787438
159,-20,35,2021-07-20 00:00:01+00:00,0.051300941982637044
160,-15,-10,2021-07-20 00:00:01+00:00,0.06109033986922441
161,-15,-5,2021-07-20 00:00:01+00:00,0.07831660756010837
162,-15,0,2021-07-20 00:00:01+00:00,0.16357487958563854
163,-15,5,2021-07-20 00:00:01+00:00,0.36132014814663577
164,-15,10,2021-07-20 00:00:01+00:00,
165,-15,15,2021-07-20 00:00:01+00:00,2.814361583640557
166,-15,20,2021-07-20 00:00:01+00:00,
167,-15,25,2021-07-20 00:00:01+00:00,
168,-15,30,2021-07-20 00:00:01+00:00,0.10717812864910858
169,-15,35,2021-07-20 00:00:01+00:00,0.06885618769771178
170,-10,-10,2021-07-20 00:00:01+00:00,0.07824397891336261
171,-10,-5,2021-07-20 00:00:01+00:00,0.09921502036058027
172,-10,0,2021-07-20 00:00:01+00:00,0.2901714150085408
173,-10,5,2021-07-20 00:00:01+00:00,0.38671381476970396
174,-10,10,2021-07-20 00:00:01+00:00,2.205646958616045
175,-10,15,2021-07-20 00:00:01+00:00,
176,-10,20,2021-07-20 00:00:01+00:00,
177,-10,25,2021-07-20 00:00:01+00:00,
178,-10,30,2021-07-20 00:00:01+00:00,0.626897625045644
