,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-17 00:05:01+00:00,0.11502752793135695
1,-95,-5,2016-03-17 00:05:01+00:00,0.15493171268575628
2,-95,0,2016-03-17 00:05:01+00:00,0.26613232537013726
3,-95,5,2016-03-17 00:05:01+00:00,0.20977645288170443
4,-95,10,2016-03-17 00:05:01+00:00,0.13133523696406527
5,-95,15,2016-03-17 00:05:01+00:00,0.15325288826352687
6,-95,20,2016-03-17 00:05:01+00:00,0.5064481551649037
7,-95,25,2016-03-17 00:05:01+00:00,
8,-95,30,2016-03-17 00:05:01+00:00,
9,-95,35,2016-03-17 00:05:01+00:00,
10,-90,-10,2016-03-17 00:05:01+00:00,0.11590380310423216
11,-90,-5,2016-03-17 00:05:01+00:00,0.16290638907515145
12,-90,0,2016-03-17 00:05:01+00:00,0.21878829407746744
13,-90,5,2016-03-17 00:05:01+00:00,0.4479225403643227
14,-90,10,2016-03-17 00:05:01+00:00,0.11758115475899295
15,-90,15,2016-03-17 00:05:01+00:00,0.17513405867787293
16,-90,20,2016-03-17 00:05:01+00:00,0.7059104204177856
17,-90,25,2016-03-17 00:05:01+00:00,0.16617721170186997
18,-90,30,2016-03-17 00:05:01+00:00,5.593624512354533
19,-90,35,2016-03-17 00:05:01+00:00,
20,-85,-10,2016-03-17 00:05:01+00:00,0.12510206261506449
21,-85,-5,2016-03-17 00:05:01+00:00,0.11189837194979191
22,-85,0,2016-03-17 00:05:01+00:00,
23,-85,5,2016-03-17 00:05:01+00:00,
24,-85,10,2016-03-17 00:05:01+00:00,0.3390755460329227
25,-85,15,2016-03-17 00:05:01+00:00,1.6243343771211705
26,-85,20,2016-03-17 00:05:01+00:00,0.20543674061785347
27,-85,25,2016-03-17 00:05:01+00:00,0.14361600164236046
28,-85,30,2016-03-17 00:05:01+00:00,0.24840833518371686
29,-85,35,2016-03-17 00:05:01+00:00,
30,-80,-10,2016-03-17 00:05:01+00:00,0.162129328551149
31,-80,-5,2016-03-17 00:05:01+00:00,0.8686290355524093
32,-80,0,2016-03-17 00:05:01+00:00,0.4363521903781592
33,-80,5,2016-03-17 00:05:01+00:00,0.20138120665128187
34,-80,10,2016-03-17 00:05:01+00:00,0.13169856409530387
35,-80,15,2016-03-17 00:05:01+00:00,6.535742316927228
36,-80,20,2016-03-17 00:05:01+00:00,0.30116681978106496
37,-80,25,2016-03-17 00:05:01+00:00,0.5503859467431211
38,-80,30,2016-03-17 00:05:01+00:00,0.611451637723463
39,-80,35,2016-03-17 00:05:01+00:00,
40,-75,-10,2016-03-17 00:05:01+00:00,0.6211212990877907
41,-75,-5,2016-03-17 00:05:01+00:00,
42,-75,0,2016-03-17 00:05:01+00:00,
43,-75,5,2016-03-17 00:05:01+00:00,
44,-75,10,2016-03-17 00:05:01+00:00,
45,-75,15,2016-03-17 00:05:01+00:00,0.0931862764047121
46,-75,20,2016-03-17 00:05:01+00:00,0.09584365328545792
47,-75,25,2016-03-17 00:05:01+00:00,0.7477266449670431
48,-75,30,2016-03-17 00:05:01+00:00,0.16254470081246913
49,-75,35,2016-03-17 00:05:01+00:00,1.2522560269995169
50,-70,-10,2016-03-17 00:05:01+00:00,2.22069784005483
51,-70,-5,2016-03-17 00:05:01+00:00,
52,-70,0,2016-03-17 00:05:01+00:00,
53,-70,5,2016-03-17 00:05:01+00:00,
54,-70,10,2016-03-17 00:05:01+00:00,
55,-70,15,2016-03-17 00:05:01+00:00,0.19826433968889276
56,-70,20,2016-03-17 00:05:01+00:00,0.09294499872849095
57,-70,25,2016-03-17 00:05:01+00:00,0.06358051538455968
58,-70,30,2016-03-17 00:05:01+00:00,0.07715798843723544
59,-70,35,2016-03-17 00:05:01+00:00,0.22419599940379462
60,-65,-10,2016-03-17 00:05:01+00:00,
61,-65,-5,2016-03-17 00:05:01+00:00,
62,-65,0,2016-03-17 00:05:01+00:00,
63,-65,5,2016-03-17 00:05:01+00:00,
64,-65,10,2016-03-17 00:05:01+00:00,
65,-65,15,2016-03-17 00:05:01+00:00,0.11118130758404732
66,-65,20,2016-03-17 00:05:01+00:00,0.03876072109529847
67,-65,25,2016-03-17 00:05:01+00:00,0.03530663621172966
68,-65,30,2016-03-17 00:05:01+00:00,0.04573793455321687
69,-65,35,2016-03-17 00:05:01+00:00,0.0934628400918946
70,-60,-10,2016-03-17 00:05:01+00:00,
71,-60,-5,2016-03-17 00:05:01+00:00,
72,-60,0,2016-03-17 00:05:01+00:00,
73,-60,5,2016-03-17 00:05:01+00:00,
74,-60,10,2016-03-17 00:05:01+00:00,1.5742191536191068
75,-60,15,2016-03-17 00:05:01+00:00,0.4329235533384031
76,-60,20,2016-03-17 00:05:01+00:00,0.0736095366004303
77,-60,25,2016-03-17 00:05:01+00:00,0.03285327881721536
78,-60,30,2016-03-17 00:05:01+00:00,0.04372653156141484
79,-60,35,2016-03-17 00:05:01+00:00,0.12942436070875388
80,-55,-10,2016-03-17 00:05:01+00:00,
81,-55,-5,2016-03-17 00:05:01+00:00,
82,-55,0,2016-03-17 00:05:01+00:00,
83,-55,5,2016-03-17 00:05:01+00:00,
84,-55,10,2016-03-17 00:05:01+00:00,1.0515398360464885
85,-55,15,2016-03-17 00:05:01+00:00,0.1688625862201055
86,-55,20,2016-03-17 00:05:01+00:00,0.03703921785509145
87,-55,25,2016-03-17 00:05:01+00:00,0.03322169540804767
88,-55,30,2016-03-17 00:05:01+00:00,0.05215582632913536
89,-55,35,2016-03-17 00:05:01+00:00,0.15853458749958807
90,-50,-10,2016-03-17 00:05:01+00:00,
91,-50,-5,2016-03-17 00:05:01+00:00,
92,-50,0,2016-03-17 00:05:01+00:00,14.85602887471517
93,-50,5,2016-03-17 00:05:01+00:00,3.3553052823602534
94,-50,10,2016-03-17 00:05:01+00:00,0.11650483255315315
95,-50,15,2016-03-17 00:05:01+00:00,0.0794040524222112
96,-50,20,2016-03-17 00:05:01+00:00,0.040359129454331524
97,-50,25,2016-03-17 00:05:01+00:00,0.033422996115610795
