,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-22 00:55:01+00:00,0.12338670963465931
1,-95,-5,2013-04-22 00:55:01+00:00,0.14370584396426714
2,-95,0,2013-04-22 00:55:01+00:00,0.15414012638005342
3,-95,5,2013-04-22 00:55:01+00:00,0.14512028241599048
4,-95,10,2013-04-22 00:55:01+00:00,0.1750238441995212
5,-95,15,2013-04-22 00:55:01+00:00,
6,-95,20,2013-04-22 00:55:01+00:00,
7,-95,25,2013-04-22 00:55:01+00:00,0.6342157091719011
8,-95,30,2013-04-22 00:55:01+00:00,1.2692450611336337
9,-95,35,2013-04-22 00:55:01+00:00,
10,-90,-10,2013-04-22 00:55:01+00:00,0.13016608616580133
11,-90,-5,2013-04-22 00:55:01+00:00,0.21247134468069784
12,-90,0,2013-04-22 00:55:01+00:00,0.2786533304167037
13,-90,5,2013-04-22 00:55:01+00:00,0.24033859829582713
14,-90,10,2013-04-22 00:55:01+00:00,0.17354179658934848
15,-90,15,2013-04-22 00:55:01+00:00,
16,-90,20,2013-04-22 00:55:01+00:00,
17,-90,25,2013-04-22 00:55:01+00:00,
18,-90,30,2013-04-22 00:55:01+00:00,10.665512004068919
19,-90,35,2013-04-22 00:55:01+00:00,
20,-85,-10,2013-04-22 00:55:01+00:00,0.14107776404676003
21,-85,-5,2013-04-22 00:55:01+00:00,0.2151890868746774
22,-85,0,2013-04-22 00:55:01+00:00,0.207761182480655
23,-85,5,2013-04-22 00:55:01+00:00,0.19681626205555106
24,-85,10,2013-04-22 00:55:01+00:00,0.47797397168581945
25,-85,15,2013-04-22 00:55:01+00:00,
26,-85,20,2013-04-22 00:55:01+00:00,0.06631247125427175
27,-85,25,2013-04-22 00:55:01+00:00,0.11914511654488072
28,-85,30,2013-04-22 00:55:01+00:00,0.1491352128765441
29,-85,35,2013-04-22 00:55:01+00:00,4.24221061516021
30,-80,-10,2013-04-22 00:55:01+00:00,0.40230054134646287
31,-80,-5,2013-04-22 00:55:01+00:00,1.2935456493232824
32,-80,0,2013-04-22 00:55:01+00:00,1.0137642950488446
33,-80,5,2013-04-22 00:55:01+00:00,0.3989719119089753
34,-80,10,2013-04-22 00:55:01+00:00,0.9705254670400926
35,-80,15,2013-04-22 00:55:01+00:00,0.15435442966779148
36,-80,20,2013-04-22 00:55:01+00:00,0.19022127847171275
37,-80,25,2013-04-22 00:55:01+00:00,0.2247915797682416
38,-80,30,2013-04-22 00:55:01+00:00,1.2785191088601382
39,-80,35,2013-04-22 00:55:01+00:00,4.44700809147047
40,-75,-10,2013-04-22 00:55:01+00:00,1.8532214158849913
41,-75,-5,2013-04-22 00:55:01+00:00,2.2791176502499284
42,-75,0,2013-04-22 00:55:01+00:00,1.3220822215080261
43,-75,5,2013-04-22 00:55:01+00:00,2.250418420057905
44,-75,10,2013-04-22 00:55:01+00:00,1.3058215955769021
45,-75,15,2013-04-22 00:55:01+00:00,0.0931974620785978
46,-75,20,2013-04-22 00:55:01+00:00,0.07355178481117747
47,-75,25,2013-04-22 00:55:01+00:00,0.27897755224700027
48,-75,30,2013-04-22 00:55:01+00:00,0.07012391014193947
49,-75,35,2013-04-22 00:55:01+00:00,2.0574469566345215
50,-70,-10,2013-04-22 00:55:01+00:00,
51,-70,-5,2013-04-22 00:55:01+00:00,
52,-70,0,2013-04-22 00:55:01+00:00,
53,-70,5,2013-04-22 00:55:01+00:00,
54,-70,10,2013-04-22 00:55:01+00:00,
55,-70,15,2013-04-22 00:55:01+00:00,0.04725492000579834
56,-70,20,2013-04-22 00:55:01+00:00,0.06685267359339933
57,-70,25,2013-04-22 00:55:01+00:00,0.04406916844703132
58,-70,30,2013-04-22 00:55:01+00:00,0.024940454924944788
59,-70,35,2013-04-22 00:55:01+00:00,
60,-65,-10,2013-04-22 00:55:01+00:00,
61,-65,-5,2013-04-22 00:55:01+00:00,
62,-65,0,2013-04-22 00:55:01+00:00,
63,-65,5,2013-04-22 00:55:01+00:00,
64,-65,10,2013-04-22 00:55:01+00:00,
65,-65,15,2013-04-22 00:55:01+00:00,0.17472046919442988
66,-65,20,2013-04-22 00:55:01+00:00,0.09600519678223775
67,-65,25,2013-04-22 00:55:01+00:00,0.036868149933448974
68,-65,30,2013-04-22 00:55:01+00:00,
69,-65,35,2013-04-22 00:55:01+00:00,0.14297051143412495
70,-60,-10,2013-04-22 00:55:01+00:00,
71,-60,-5,2013-04-22 00:55:01+00:00,
72,-60,0,2013-04-22 00:55:01+00:00,
73,-60,5,2013-04-22 00:55:01+00:00,
74,-60,10,2013-04-22 00:55:01+00:00,
75,-60,15,2013-04-22 00:55:01+00:00,
76,-60,20,2013-04-22 00:55:01+00:00,0.08705493998642151
77,-60,25,2013-04-22 00:55:01+00:00,0.024092962701494493
78,-60,30,2013-04-22 00:55:01+00:00,0.02705709310195154
79,-60,35,2013-04-22 00:55:01+00:00,0.11795731000575387
80,-55,-10,2013-04-22 00:55:01+00:00,
81,-55,-5,2013-04-22 00:55:01+00:00,
82,-55,0,2013-04-22 00:55:01+00:00,8.766987800598145
83,-55,5,2013-04-22 00:55:01+00:00,
84,-55,10,2013-04-22 00:55:01+00:00,0.33424064439946205
85,-55,15,2013-04-22 00:55:01+00:00,0.19074627334301017
86,-55,20,2013-04-22 00:55:01+00:00,0.08605041059864153
87,-55,25,2013-04-22 00:55:01+00:00,0.027766096190375306
88,-55,30,2013-04-22 00:55:01+00:00,0.02806479837008326
89,-55,35,2013-04-22 00:55:01+00:00,0.10634263862138156
90,-50,-10,2013-04-22 00:55:01+00:00,
91,-50,-5,2013-04-22 00:55:01+00:00,
92,-50,0,2013-04-22 00:55:01+00:00,14.54335880279541
93,-50,5,2013-04-22 00:55:01+00:00,7.524607728828084
94,-50,10,2013-04-22 00:55:01+00:00,3.698456377813629
95,-50,15,2013-04-22 00:55:01+00:00,0.13315074305106972
96,-50,20,2013-04-22 00:55:01+00:00,0.046033666677316586
97,-50,25,2013-04-22 00:55:01+00:00,0.028588335086800615
98,-50,30,2013-04-22 00:55:01+00:00,0.03418751847638421
99,-50,35,2013-04-22 00:55:01+00:00,0.15220538735462044
100,-45,-10,2013-04-22 00:55:01+00:00,
101,-45,-5,2013-04-22 00:55:01+00:00,
