,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-22 00:05:01+00:00,0.12339348512845463
1,-95,-5,2005-07-22 00:05:01+00:00,0.14488418528731672
2,-95,0,2005-07-22 00:05:01+00:00,0.19069757652478236
3,-95,5,2005-07-22 00:05:01+00:00,0.15688907222329884
4,-95,10,2005-07-22 00:05:01+00:00,0.12613028487666547
5,-95,15,2005-07-22 00:05:01+00:00,0.33355562467324107
6,-95,20,2005-07-22 00:05:01+00:00,0.6089600690507463
7,-95,25,2005-07-22 00:05:01+00:00,0.09710312949787815
8,-95,30,2005-07-22 00:05:01+00:00,1.3117270882169962
9,-95,35,2005-07-22 00:05:01+00:00,
10,-90,-10,2005-07-22 00:05:01+00:00,0.11601605722057746
11,-90,-5,2005-07-22 00:05:01+00:00,0.14068188124945044
12,-90,0,2005-07-22 00:05:01+00:00,0.4030848004609004
13,-90,5,2005-07-22 00:05:01+00:00,0.2786377555187017
14,-90,10,2005-07-22 00:05:01+00:00,0.39112411800240626
15,-90,15,2005-07-22 00:05:01+00:00,0.3998406411352832
16,-90,20,2005-07-22 00:05:01+00:00,1.1086782908793789
17,-90,25,2005-07-22 00:05:01+00:00,0.070672548989891
18,-90,30,2005-07-22 00:05:01+00:00,0.9344437746878933
19,-90,35,2005-07-22 00:05:01+00:00,16.051016754574245
20,-85,-10,2005-07-22 00:05:01+00:00,0.1228635040524832
21,-85,-5,2005-07-22 00:05:01+00:00,0.19571101437223717
22,-85,0,2005-07-22 00:05:01+00:00,0.254870769627873
23,-85,5,2005-07-22 00:05:01+00:00,0.20253591030407295
24,-85,10,2005-07-22 00:05:01+00:00,0.2533048666093177
25,-85,15,2005-07-22 00:05:01+00:00,0.26074205823903956
26,-85,20,2005-07-22 00:05:01+00:00,7.222603034973145
27,-85,25,2005-07-22 00:05:01+00:00,0.07115765164295833
28,-85,30,2005-07-22 00:05:01+00:00,1.2659657783697715
29,-85,35,2005-07-22 00:05:01+00:00,8.03638106584549
30,-80,-10,2005-07-22 00:05:01+00:00,0.13464112986217847
31,-80,-5,2005-07-22 00:05:01+00:00,0.29510818954025
32,-80,0,2005-07-22 00:05:01+00:00,0.17118341475725174
33,-80,5,2005-07-22 00:05:01+00:00,0.20063047962529318
34,-80,10,2005-07-22 00:05:01+00:00,
35,-80,15,2005-07-22 00:05:01+00:00,
36,-80,20,2005-07-22 00:05:01+00:00,
37,-80,25,2005-07-22 00:05:01+00:00,0.18653738631470368
38,-80,30,2005-07-22 00:05:01+00:00,0.99001172722419
39,-80,35,2005-07-22 00:05:01+00:00,1.2266172002480682
40,-75,-10,2005-07-22 00:05:01+00:00,
41,-75,-5,2005-07-22 00:05:01+00:00,
42,-75,0,2005-07-22 00:05:01+00:00,
43,-75,5,2005-07-22 00:05:01+00:00,
44,-75,10,2005-07-22 00:05:01+00:00,0.8367891675230152
45,-75,15,2005-07-22 00:05:01+00:00,0.36815726334258675
46,-75,20,2005-07-22 00:05:01+00:00,
47,-75,25,2005-07-22 00:05:01+00:00,0.1620529399859527
48,-75,30,2005-07-22 00:05:01+00:00,0.08546868974440976
49,-75,35,2005-07-22 00:05:01+00:00,0.036849552765488625
50,-70,-10,2005-07-22 00:05:01+00:00,
51,-70,-5,2005-07-22 00:05:01+00:00,
52,-70,0,2005-07-22 00:05:01+00:00,
53,-70,5,2005-07-22 00:05:01+00:00,
54,-70,10,2005-07-22 00:05:01+00:00,
55,-70,15,2005-07-22 00:05:01+00:00,0.15502986013889314
56,-70,20,2005-07-22 00:05:01+00:00,0.1364410153315591
57,-70,25,2005-07-22 00:05:01+00:00,0.0726914323038525
58,-70,30,2005-07-22 00:05:01+00:00,0.035241842494967084
59,-70,35,2005-07-22 00:05:01+00:00,0.043454043798239354
60,-65,-10,2005-07-22 00:05:01+00:00,15.87823518117269
61,-65,-5,2005-07-22 00:05:01+00:00,
62,-65,0,2005-07-22 00:05:01+00:00,
63,-65,5,2005-07-22 00:05:01+00:00,
64,-65,10,2005-07-22 00:05:01+00:00,
65,-65,15,2005-07-22 00:05:01+00:00,0.3014121828194533
66,-65,20,2005-07-22 00:05:01+00:00,0.11315567630725606
67,-65,25,2005-07-22 00:05:01+00:00,0.03487113939933305
68,-65,30,2005-07-22 00:05:01+00:00,0.03945405855774879
69,-65,35,2005-07-22 00:05:01+00:00,0.04130038472892103
70,-60,-10,2005-07-22 00:05:01+00:00,
71,-60,-5,2005-07-22 00:05:01+00:00,
72,-60,0,2005-07-22 00:05:01+00:00,
73,-60,5,2005-07-22 00:05:01+00:00,
74,-60,10,2005-07-22 00:05:01+00:00,40.168470573425296
75,-60,15,2005-07-22 00:05:01+00:00,2.197894901747446
76,-60,20,2005-07-22 00:05:01+00:00,0.11206395498148221
77,-60,25,2005-07-22 00:05:01+00:00,0.03508910947890432
78,-60,30,2005-07-22 00:05:01+00:00,0.027182057009715783
79,-60,35,2005-07-22 00:05:01+00:00,0.02519525518806661
80,-55,-10,2005-07-22 00:05:01+00:00,
81,-55,-5,2005-07-22 00:05:01+00:00,
82,-55,0,2005-07-22 00:05:01+00:00,
83,-55,5,2005-07-22 00:05:01+00:00,
84,-55,10,2005-07-22 00:05:01+00:00,
85,-55,15,2005-07-22 00:05:01+00:00,
86,-55,20,2005-07-22 00:05:01+00:00,0.05936905393997828
87,-55,25,2005-07-22 00:05:01+00:00,0.03124965797752037
88,-55,30,2005-07-22 00:05:01+00:00,0.02296801708777859
89,-55,35,2005-07-22 00:05:01+00:00,0.04110491941328983
90,-50,-10,2005-07-22 00:05:01+00:00,
91,-50,-5,2005-07-22 00:05:01+00:00,
92,-50,0,2005-07-22 00:05:01+00:00,
93,-50,5,2005-07-22 00:05:01+00:00,4.010853402680013
94,-50,10,2005-07-22 00:05:01+00:00,7.627485991088374
95,-50,15,2005-07-22 00:05:01+00:00,
96,-50,20,2005-07-22 00:05:01+00:00,
97,-50,25,2005-07-22 00:05:01+00:00,0.03082234499822945
