,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-14 00:05:01+00:00,0.1141066769114598
1,-95,-5,2011-06-14 00:05:01+00:00,0.12034175136103863
2,-95,0,2011-06-14 00:05:01+00:00,0.1520076791256553
3,-95,5,2011-06-14 00:05:01+00:00,0.22320197512672896
4,-95,10,2011-06-14 00:05:01+00:00,
5,-95,15,2011-06-14 00:05:01+00:00,0.11853466928005219
6,-95,20,2011-06-14 00:05:01+00:00,0.14742975365370511
7,-95,25,2011-06-14 00:05:01+00:00,0.07134655071122031
8,-95,30,2011-06-14 00:05:01+00:00,0.8349394416733951
9,-95,35,2011-06-14 00:05:01+00:00,
10,-90,-10,2011-06-14 00:05:01+00:00,0.11955143546920881
11,-90,-5,2011-06-14 00:05:01+00:00,0.11976469620308326
12,-90,0,2011-06-14 00:05:01+00:00,0.1529697725633243
13,-90,5,2011-06-14 00:05:01+00:00,0.2611751376046348
14,-90,10,2011-06-14 00:05:01+00:00,0.7036159674326579
15,-90,15,2011-06-14 00:05:01+00:00,0.43733375072479247
16,-90,20,2011-06-14 00:05:01+00:00,1.126561296523749
17,-90,25,2011-06-14 00:05:01+00:00,0.15528901623653585
18,-90,30,2011-06-14 00:05:01+00:00,1.612221145241729
19,-90,35,2011-06-14 00:05:01+00:00,
20,-85,-10,2011-06-14 00:05:01+00:00,0.14369358125913656
21,-85,-5,2011-06-14 00:05:01+00:00,0.14858809220982866
22,-85,0,2011-06-14 00:05:01+00:00,0.1838380835078498
23,-85,5,2011-06-14 00:05:01+00:00,0.1518431007862091
24,-85,10,2011-06-14 00:05:01+00:00,0.9122642017900944
25,-85,15,2011-06-14 00:05:01+00:00,0.7078787276029587
26,-85,20,2011-06-14 00:05:01+00:00,0.10712269467000438
27,-85,25,2011-06-14 00:05:01+00:00,0.2892733746082927
28,-85,30,2011-06-14 00:05:01+00:00,1.2075773810316663
29,-85,35,2011-06-14 00:05:01+00:00,
30,-80,-10,2011-06-14 00:05:01+00:00,0.1928536181657034
31,-80,-5,2011-06-14 00:05:01+00:00,0.20200588935404085
32,-80,0,2011-06-14 00:05:01+00:00,0.3615603269223707
33,-80,5,2011-06-14 00:05:01+00:00,
34,-80,10,2011-06-14 00:05:01+00:00,
35,-80,15,2011-06-14 00:05:01+00:00,
36,-80,20,2011-06-14 00:05:01+00:00,0.04470253881962993
37,-80,25,2011-06-14 00:05:01+00:00,0.3936298334680445
38,-80,30,2011-06-14 00:05:01+00:00,1.3668732623733608
39,-80,35,2011-06-14 00:05:01+00:00,0.6955397942627983
40,-75,-10,2011-06-14 00:05:01+00:00,0.12937220517132017
41,-75,-5,2011-06-14 00:05:01+00:00,
42,-75,0,2011-06-14 00:05:01+00:00,
43,-75,5,2011-06-14 00:05:01+00:00,
44,-75,10,2011-06-14 00:05:01+00:00,0.32836413383483887
45,-75,15,2011-06-14 00:05:01+00:00,0.21209022873326352
46,-75,20,2011-06-14 00:05:01+00:00,0.09489481743213123
47,-75,25,2011-06-14 00:05:01+00:00,1.0362779612469706
48,-75,30,2011-06-14 00:05:01+00:00,0.48750283336095046
49,-75,35,2011-06-14 00:05:01+00:00,
50,-70,-10,2011-06-14 00:05:01+00:00,
51,-70,-5,2011-06-14 00:05:01+00:00,
52,-70,0,2011-06-14 00:05:01+00:00,
53,-70,5,2011-06-14 00:05:01+00:00,
54,-70,10,2011-06-14 00:05:01+00:00,
55,-70,15,2011-06-14 00:05:01+00:00,
56,-70,20,2011-06-14 00:05:01+00:00,0.28501259877036017
57,-70,25,2011-06-14 00:05:01+00:00,0.03432494614573606
58,-70,30,2011-06-14 00:05:01+00:00,0.0316393247579874
59,-70,35,2011-06-14 00:05:01+00:00,0.06094061008655961
60,-65,-10,2011-06-14 00:05:01+00:00,7.751345461065119
61,-65,-5,2011-06-14 00:05:01+00:00,
62,-65,0,2011-06-14 00:05:01+00:00,
63,-65,5,2011-06-14 00:05:01+00:00,
64,-65,10,2011-06-14 00:05:01+00:00,
65,-65,15,2011-06-14 00:05:01+00:00,0.2743719548613022
66,-65,20,2011-06-14 00:05:01+00:00,0.12276109173100178
67,-65,25,2011-06-14 00:05:01+00:00,0.028312483568612986
68,-65,30,2011-06-14 00:05:01+00:00,0.03013565032647145
69,-65,35,2011-06-14 00:05:01+00:00,0.05564426170776085
70,-60,-10,2011-06-14 00:05:01+00:00,
71,-60,-5,2011-06-14 00:05:01+00:00,21.64193820953369
72,-60,0,2011-06-14 00:05:01+00:00,
73,-60,5,2011-06-14 00:05:01+00:00,
74,-60,10,2011-06-14 00:05:01+00:00,30.685314496358234
75,-60,15,2011-06-14 00:05:01+00:00,0.6716675829969431
76,-60,20,2011-06-14 00:05:01+00:00,0.15123671677890654
77,-60,25,2011-06-14 00:05:01+00:00,0.026613126499190305
78,-60,30,2011-06-14 00:05:01+00:00,0.027290502870802768
79,-60,35,2011-06-14 00:05:01+00:00,0.048895329187478735
80,-55,-10,2011-06-14 00:05:01+00:00,
81,-55,-5,2011-06-14 00:05:01+00:00,
82,-55,0,2011-06-14 00:05:01+00:00,
83,-55,5,2011-06-14 00:05:01+00:00,
84,-55,10,2011-06-14 00:05:01+00:00,
85,-55,15,2011-06-14 00:05:01+00:00,
86,-55,20,2011-06-14 00:05:01+00:00,0.04908566757280757
87,-55,25,2011-06-14 00:05:01+00:00,0.028635333216910187
88,-55,30,2011-06-14 00:05:01+00:00,0.023406286991352367
89,-55,35,2011-06-14 00:05:01+00:00,0.04618227167520672
90,-50,-10,2011-06-14 00:05:01+00:00,
91,-50,-5,2011-06-14 00:05:01+00:00,
92,-50,0,2011-06-14 00:05:01+00:00,
93,-50,5,2011-06-14 00:05:01+00:00,3.551117005015629
94,-50,10,2011-06-14 00:05:01+00:00,1.1608286014877924
95,-50,15,2011-06-14 00:05:01+00:00,
96,-50,20,2011-06-14 00:05:01+00:00,0.055945897636519484
97,-50,25,2011-06-14 00:05:01+00:00,0.03501512807453808
98,-50,30,2011-06-14 00:05:01+00:00,0.02699438888983902
99,-50,35,2011-06-14 00:05:01+00:00,
100,-45,-10,2011-06-14 00:05:01+00:00,
101,-45,-5,2011-06-14 00:05:01+00:00,
102,-45,0,2011-06-14 00:05:01+00:00,2.101497073788449
103,-45,5,2011-06-14 00:05:01+00:00,1.2135508966924657
104,-45,10,2011-06-14 00:05:01+00:00,0.5028378854011312
105,-45,15,2011-06-14 00:05:01+00:00,
106,-45,20,2011-06-14 00:05:01+00:00,
107,-45,25,2011-06-14 00:05:01+00:00,0.03730842023154126
108,-45,30,2011-06-14 00:05:01+00:00,0.031226097055841583
109,-45,35,2011-06-14 00:05:01+00:00,0.07142000673365154
110,-40,-10,2011-06-14 00:05:01+00:00,
111,-40,-5,2011-06-14 00:05:01+00:00,5.757817649841309
112,-40,0,2011-06-14 00:05:01+00:00,0.7085216525748566
113,-40,5,2011-06-14 00:05:01+00:00,0.0984088781512749
114,-40,10,2011-06-14 00:05:01+00:00,0.11664540810833157
115,-40,15,2011-06-14 00:05:01+00:00,0.0955044212624781
116,-40,20,2011-06-14 00:05:01+00:00,0.04686496999974434
117,-40,25,2011-06-14 00:05:01+00:00,0.03347517547743764
118,-40,30,2011-06-14 00:05:01+00:00,0.035660522105386415
119,-40,35,2011-06-14 00:05:01+00:00,0.07195633533919434
120,-35,-10,2011-06-14 00:05:01+00:00,0.17218786270035147
121,-35,-5,2011-06-14 00:05:01+00:00,1.1585002063463132
122,-35,0,2011-06-14 00:05:01+00:00,0.20248704366929773
123,-35,5,2011-06-14 00:05:01+00:00,0.10846405391243506
124,-35,10,2011-06-14 00:05:01+00:00,0.11162106187340799
125,-35,15,2011-06-14 00:05:01+00:00,0.07494902349939116
126,-35,20,2011-06-14 00:05:01+00:00,0.03617661707326324
127,-35,25,2011-06-14 00:05:01+00:00,0.03186800582001784
128,-35,30,2011-06-14 00:05:01+00:00,0.03168702240496337
129,-35,35,2011-06-14 00:05:01+00:00,0.06231170233171974
130,-30,-10,2011-06-14 00:05:01+00:00,0.037713675619595786
131,-30,-5,2011-06-14 00:05:01+00:00,0.11690835052825234
132,-30,0,2011-06-14 00:05:01+00:00,0.11884582008334618
133,-30,5,2011-06-14 00:05:01+00:00,0.12360157116371043
134,-30,10,2011-06-14 00:05:01+00:00,
135,-30,15,2011-06-14 00:05:01+00:00,
136,-30,20,2011-06-14 00:05:01+00:00,0.01975527570511286
137,-30,25,2011-06-14 00:05:01+00:00,0.03279200168256473
138,-30,30,2011-06-14 00:05:01+00:00,0.03103998031755852
139,-30,35,2011-06-14 00:05:01+00:00,0.04489112808185769
