,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-24 00:05:00+00:00,0.15490037355386563
1,-95,-5,2020-01-24 00:05:00+00:00,0.14951568023285455
2,-95,0,2020-01-24 00:05:00+00:00,0.21176597264056357
3,-95,5,2020-01-24 00:05:00+00:00,0.10184568919412926
4,-95,10,2020-01-24 00:05:00+00:00,0.1751780129813087
5,-95,15,2020-01-24 00:05:00+00:00,0.4857862599996972
6,-95,20,2020-01-24 00:05:00+00:00,0.39267518659880685
7,-95,25,2020-01-24 00:05:00+00:00,
8,-95,30,2020-01-24 00:05:00+00:00,2.465037221709887
9,-95,35,2020-01-24 00:05:00+00:00,
10,-90,-10,2020-01-24 00:05:00+00:00,0.17142724787906188
11,-90,-5,2020-01-24 00:05:00+00:00,0.16934894242657594
12,-90,0,2020-01-24 00:05:00+00:00,0.2773682749973063
13,-90,5,2020-01-24 00:05:00+00:00,0.1308948806757541
14,-90,10,2020-01-24 00:05:00+00:00,0.24337784026491127
15,-90,15,2020-01-24 00:05:00+00:00,0.4975737729624136
16,-90,20,2020-01-24 00:05:00+00:00,0.9102664589881897
17,-90,25,2020-01-24 00:05:00+00:00,0.17280960083007812
18,-90,30,2020-01-24 00:05:00+00:00,1.5230151322513301
19,-90,35,2020-01-24 00:05:00+00:00,7.835788726806641
20,-85,-10,2020-01-24 00:05:00+00:00,0.20090586585261525
21,-85,-5,2020-01-24 00:05:00+00:00,
22,-85,0,2020-01-24 00:05:00+00:00,
23,-85,5,2020-01-24 00:05:00+00:00,0.11427418113901065
24,-85,10,2020-01-24 00:05:00+00:00,0.16319453748007678
25,-85,15,2020-01-24 00:05:00+00:00,1.7018666958533029
26,-85,20,2020-01-24 00:05:00+00:00,0.3867772581620454
27,-85,25,2020-01-24 00:05:00+00:00,0.16653022840490406
28,-85,30,2020-01-24 00:05:00+00:00,1.3304318212720223
29,-85,35,2020-01-24 00:05:00+00:00,5.52787556111464
30,-80,-10,2020-01-24 00:05:00+00:00,0.2442907067556535
31,-80,-5,2020-01-24 00:05:00+00:00,0.826628666406586
32,-80,0,2020-01-24 00:05:00+00:00,0.6215889716516482
33,-80,5,2020-01-24 00:05:00+00:00,0.19596457393730388
34,-80,10,2020-01-24 00:05:00+00:00,0.2604648417703909
35,-80,15,2020-01-24 00:05:00+00:00,0.3542339263264747
36,-80,20,2020-01-24 00:05:00+00:00,0.2918645065677413
37,-80,25,2020-01-24 00:05:00+00:00,0.7500482220058293
38,-80,30,2020-01-24 00:05:00+00:00,0.5903835846359899
39,-80,35,2020-01-24 00:05:00+00:00,1.8573928887193853
40,-75,-10,2020-01-24 00:05:00+00:00,0.5792121153800085
41,-75,-5,2020-01-24 00:05:00+00:00,1.1399075994040908
