,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-17 01:00:01+00:00,0.13502319344293742
1,-95,-5,2004-08-17 01:00:01+00:00,0.16943731821245617
2,-95,0,2004-08-17 01:00:01+00:00,
3,-95,5,2004-08-17 01:00:01+00:00,
4,-95,10,2004-08-17 01:00:01+00:00,0.21527774912188422
5,-95,15,2004-08-17 01:00:01+00:00,0.31529725019748395
6,-95,20,2004-08-17 01:00:01+00:00,0.3031020445070139
7,-95,25,2004-08-17 01:00:01+00:00,0.32379271284813377
8,-95,30,2004-08-17 01:00:01+00:00,0.9077710250020027
9,-95,35,2004-08-17 01:00:01+00:00,
10,-90,-10,2004-08-17 01:00:01+00:00,0.10101031972204938
11,-90,-5,2004-08-17 01:00:01+00:00,0.10954556918592863
12,-90,0,2004-08-17 01:00:01+00:00,0.2571356916775083
13,-90,5,2004-08-17 01:00:01+00:00,0.23662800660333883
14,-90,10,2004-08-17 01:00:01+00:00,0.2762838118190695
15,-90,15,2004-08-17 01:00:01+00:00,0.3667506111222644
16,-90,20,2004-08-17 01:00:01+00:00,3.8808945154442505
17,-90,25,2004-08-17 01:00:01+00:00,0.09920849786563353
18,-90,30,2004-08-17 01:00:01+00:00,1.9182037181976272
19,-90,35,2004-08-17 01:00:01+00:00,11.036864825657435
20,-85,-10,2004-08-17 01:00:01+00:00,0.1326227279704141
21,-85,-5,2004-08-17 01:00:01+00:00,0.1579835038312844
22,-85,0,2004-08-17 01:00:01+00:00,0.2615429441855606
23,-85,5,2004-08-17 01:00:01+00:00,
24,-85,10,2004-08-17 01:00:01+00:00,0.18453321387262447
25,-85,15,2004-08-17 01:00:01+00:00,4.7044016806190445
26,-85,20,2004-08-17 01:00:01+00:00,0.1697035217105938
27,-85,25,2004-08-17 01:00:01+00:00,0.3244174701496702
28,-85,30,2004-08-17 01:00:01+00:00,0.331642909052081
29,-85,35,2004-08-17 01:00:01+00:00,4.012460365430596
30,-80,-10,2004-08-17 01:00:01+00:00,0.23766372595059038
31,-80,-5,2004-08-17 01:00:01+00:00,0.7745941936552941
32,-80,0,2004-08-17 01:00:01+00:00,1.4114762732106856
33,-80,5,2004-08-17 01:00:01+00:00,0.44008070418992673
34,-80,10,2004-08-17 01:00:01+00:00,0.24794120100491188
35,-80,15,2004-08-17 01:00:01+00:00,0.11621822044253349
36,-80,20,2004-08-17 01:00:01+00:00,0.08420334148797251
37,-80,25,2004-08-17 01:00:01+00:00,0.4431730631779939
38,-80,30,2004-08-17 01:00:01+00:00,1.7025041303209838
39,-80,35,2004-08-17 01:00:01+00:00,
40,-75,-10,2004-08-17 01:00:01+00:00,1.1359075111937402
41,-75,-5,2004-08-17 01:00:01+00:00,1.5163701391882367
42,-75,0,2004-08-17 01:00:01+00:00,6.586691345487322
