,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-28 00:00:01+00:00,0.03488126024603844
1,-95,-5,2016-05-28 00:00:01+00:00,0.1313475539532451
2,-95,0,2016-05-28 00:00:01+00:00,0.1660319760567
3,-95,5,2016-05-28 00:00:01+00:00,0.1643189361129167
4,-95,10,2016-05-28 00:00:01+00:00,0.10162578126092157
5,-95,15,2016-05-28 00:00:01+00:00,0.088746078312397
6,-95,20,2016-05-28 00:00:01+00:00,
7,-95,25,2016-05-28 00:00:01+00:00,
8,-95,30,2016-05-28 00:00:01+00:00,
9,-95,35,2016-05-28 00:00:01+00:00,
10,-90,-10,2016-05-28 00:00:01+00:00,0.09976747164849278
11,-90,-5,2016-05-28 00:00:01+00:00,0.12813677858972367
12,-90,0,2016-05-28 00:00:01+00:00,0.26267387024994415
13,-90,5,2016-05-28 00:00:01+00:00,0.30005898998438313
14,-90,10,2016-05-28 00:00:01+00:00,0.10585489645600318
15,-90,15,2016-05-28 00:00:01+00:00,0.5085772860508698
16,-90,20,2016-05-28 00:00:01+00:00,1.6944487788078544
17,-90,25,2016-05-28 00:00:01+00:00,0.31938580939077504
18,-90,30,2016-05-28 00:00:01+00:00,0.7614696625704792
19,-90,35,2016-05-28 00:00:01+00:00,1.7099181413650513
20,-85,-10,2016-05-28 00:00:01+00:00,0.14326212110768188
21,-85,-5,2016-05-28 00:00:01+00:00,0.2519385519847309
22,-85,0,2016-05-28 00:00:01+00:00,0.5617264442450607
23,-85,5,2016-05-28 00:00:01+00:00,0.35341873249127753
24,-85,10,2016-05-28 00:00:01+00:00,0.1804886771322683
25,-85,15,2016-05-28 00:00:01+00:00,1.0117420710382923
26,-85,20,2016-05-28 00:00:01+00:00,0.1215033127767642
27,-85,25,2016-05-28 00:00:01+00:00,0.17512360803913452
28,-85,30,2016-05-28 00:00:01+00:00,0.6786156882139353
29,-85,35,2016-05-28 00:00:01+00:00,1.1902523438135784
30,-80,-10,2016-05-28 00:00:01+00:00,0.18928329235520855
31,-80,-5,2016-05-28 00:00:01+00:00,1.5431788208737196
32,-80,0,2016-05-28 00:00:01+00:00,2.0383932197805437
33,-80,5,2016-05-28 00:00:01+00:00,0.44475726810368627
34,-80,10,2016-05-28 00:00:01+00:00,0.37158320398851374
35,-80,15,2016-05-28 00:00:01+00:00,0.06785823489938464
36,-80,20,2016-05-28 00:00:01+00:00,0.09756751659918915
37,-80,25,2016-05-28 00:00:01+00:00,0.08747673786734535
38,-80,30,2016-05-28 00:00:01+00:00,0.2713032619634626
39,-80,35,2016-05-28 00:00:01+00:00,0.20135741432507834
40,-75,-10,2016-05-28 00:00:01+00:00,3.2699912480678504
41,-75,-5,2016-05-28 00:00:01+00:00,2.1496233910866525
42,-75,0,2016-05-28 00:00:01+00:00,5.560002231597901
43,-75,5,2016-05-28 00:00:01+00:00,
44,-75,10,2016-05-28 00:00:01+00:00,
45,-75,15,2016-05-28 00:00:01+00:00,0.05966419667789811
46,-75,20,2016-05-28 00:00:01+00:00,0.05734051736867914
47,-75,25,2016-05-28 00:00:01+00:00,0.5353901879796924
48,-75,30,2016-05-28 00:00:01+00:00,0.17862378187648212
49,-75,35,2016-05-28 00:00:01+00:00,0.04480891674757004
50,-70,-10,2016-05-28 00:00:01+00:00,
51,-70,-5,2016-05-28 00:00:01+00:00,
52,-70,0,2016-05-28 00:00:01+00:00,
53,-70,5,2016-05-28 00:00:01+00:00,
54,-70,10,2016-05-28 00:00:01+00:00,
55,-70,15,2016-05-28 00:00:01+00:00,0.21317181796431542
56,-70,20,2016-05-28 00:00:01+00:00,0.08295854280004278
57,-70,25,2016-05-28 00:00:01+00:00,0.06013862865059067
58,-70,30,2016-05-28 00:00:01+00:00,
59,-70,35,2016-05-28 00:00:01+00:00,0.039629936760550814
60,-65,-10,2016-05-28 00:00:01+00:00,
61,-65,-5,2016-05-28 00:00:01+00:00,
62,-65,0,2016-05-28 00:00:01+00:00,
63,-65,5,2016-05-28 00:00:01+00:00,
64,-65,10,2016-05-28 00:00:01+00:00,
65,-65,15,2016-05-28 00:00:01+00:00,0.18766730845197757
66,-65,20,2016-05-28 00:00:01+00:00,0.0433829110780997
67,-65,25,2016-05-28 00:00:01+00:00,0.02734915863722563
68,-65,30,2016-05-28 00:00:01+00:00,0.02795569732049365
69,-65,35,2016-05-28 00:00:01+00:00,0.042508561778035005
70,-60,-10,2016-05-28 00:00:01+00:00,
71,-60,-5,2016-05-28 00:00:01+00:00,14.909321308135986
72,-60,0,2016-05-28 00:00:01+00:00,
73,-60,5,2016-05-28 00:00:01+00:00,
74,-60,10,2016-05-28 00:00:01+00:00,2.6619257114150305
75,-60,15,2016-05-28 00:00:01+00:00,0.31332385651529976
76,-60,20,2016-05-28 00:00:01+00:00,0.03340765754027026
77,-60,25,2016-05-28 00:00:01+00:00,0.01892474263632095
78,-60,30,2016-05-28 00:00:01+00:00,0.022047350555358156
79,-60,35,2016-05-28 00:00:01+00:00,0.04377657881654475
80,-55,-10,2016-05-28 00:00:01+00:00,
