,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-14 00:00:01+00:00,0.09940641947711508
1,-95,-5,2021-03-14 00:00:01+00:00,0.13913879687561817
2,-95,0,2021-03-14 00:00:01+00:00,0.1413130219179121
3,-95,5,2021-03-14 00:00:01+00:00,0.15392768287565559
4,-95,10,2021-03-14 00:00:01+00:00,0.18223453770508377
5,-95,15,2021-03-14 00:00:01+00:00,0.1958951050611703
6,-95,20,2021-03-14 00:00:01+00:00,0.3269241715732374
7,-95,25,2021-03-14 00:00:01+00:00,0.13037697999895392
8,-95,30,2021-03-14 00:00:01+00:00,0.20753416046500206
9,-95,35,2021-03-14 00:00:01+00:00,13.555654207865397
10,-90,-10,2021-03-14 00:00:01+00:00,0.1464301805430596
11,-90,-5,2021-03-14 00:00:01+00:00,0.15144615203142167
12,-90,0,2021-03-14 00:00:01+00:00,0.22610507553968673
13,-90,5,2021-03-14 00:00:01+00:00,0.34545132517814636
14,-90,10,2021-03-14 00:00:01+00:00,0.40926266599759437
15,-90,15,2021-03-14 00:00:01+00:00,0.5135262912873817
16,-90,20,2021-03-14 00:00:01+00:00,1.880202052804758
17,-90,25,2021-03-14 00:00:01+00:00,0.23488412202214418
18,-90,30,2021-03-14 00:00:01+00:00,0.22605470262642843
19,-90,35,2021-03-14 00:00:01+00:00,
20,-85,-10,2021-03-14 00:00:01+00:00,0.266291869629816
21,-85,-5,2021-03-14 00:00:01+00:00,0.22008623346238984
22,-85,0,2021-03-14 00:00:01+00:00,0.2345111296253486
23,-85,5,2021-03-14 00:00:01+00:00,0.280584211275315
24,-85,10,2021-03-14 00:00:01+00:00,0.30772057179803614
25,-85,15,2021-03-14 00:00:01+00:00,1.6940906350410083
26,-85,20,2021-03-14 00:00:01+00:00,0.8669381227023346
27,-85,25,2021-03-14 00:00:01+00:00,0.15172587706942425
28,-85,30,2021-03-14 00:00:01+00:00,0.11465124235355154
29,-85,35,2021-03-14 00:00:01+00:00,4.76618330375008
30,-80,-10,2021-03-14 00:00:01+00:00,0.32185576547614136
31,-80,-5,2021-03-14 00:00:01+00:00,0.8377040860338474
32,-80,0,2021-03-14 00:00:01+00:00,0.493849879857969
33,-80,5,2021-03-14 00:00:01+00:00,0.5273864352929779
34,-80,10,2021-03-14 00:00:01+00:00,0.21244960524006062
35,-80,15,2021-03-14 00:00:01+00:00,4.551129401475191
36,-80,20,2021-03-14 00:00:01+00:00,1.0760190765081097
37,-80,25,2021-03-14 00:00:01+00:00,0.8868140114678277
38,-80,30,2021-03-14 00:00:01+00:00,1.592648284267961
39,-80,35,2021-03-14 00:00:01+00:00,1.7477639886971825
40,-75,-10,2021-03-14 00:00:01+00:00,1.3977366547126913
41,-75,-5,2021-03-14 00:00:01+00:00,13.67785106506585
42,-75,0,2021-03-14 00:00:01+00:00,
43,-75,5,2021-03-14 00:00:01+00:00,
44,-75,10,2021-03-14 00:00:01+00:00,
45,-75,15,2021-03-14 00:00:01+00:00,0.13946929918220866
46,-75,20,2021-03-14 00:00:01+00:00,0.0918276277930772
47,-75,25,2021-03-14 00:00:01+00:00,0.333020349431071
48,-75,30,2021-03-14 00:00:01+00:00,0.15130081864432363
49,-75,35,2021-03-14 00:00:01+00:00,0.3470990939974847
50,-70,-10,2021-03-14 00:00:01+00:00,
51,-70,-5,2021-03-14 00:00:01+00:00,
52,-70,0,2021-03-14 00:00:01+00:00,
53,-70,5,2021-03-14 00:00:01+00:00,
54,-70,10,2021-03-14 00:00:01+00:00,5.168493270874023
55,-70,15,2021-03-14 00:00:01+00:00,0.18878393939563207
56,-70,20,2021-03-14 00:00:01+00:00,0.6287776945255033
57,-70,25,2021-03-14 00:00:01+00:00,0.05278717468444761
58,-70,30,2021-03-14 00:00:01+00:00,0.06946040086494791
59,-70,35,2021-03-14 00:00:01+00:00,0.18940795954777362
60,-65,-10,2021-03-14 00:00:01+00:00,
61,-65,-5,2021-03-14 00:00:01+00:00,
62,-65,0,2021-03-14 00:00:01+00:00,
63,-65,5,2021-03-14 00:00:01+00:00,
64,-65,10,2021-03-14 00:00:01+00:00,
65,-65,15,2021-03-14 00:00:01+00:00,0.25680573169188964
66,-65,20,2021-03-14 00:00:01+00:00,0.11398851344281319
67,-65,25,2021-03-14 00:00:01+00:00,0.04450972096319238
68,-65,30,2021-03-14 00:00:01+00:00,0.05408615324424576
69,-65,35,2021-03-14 00:00:01+00:00,0.16816948535832396
70,-60,-10,2021-03-14 00:00:01+00:00,
71,-60,-5,2021-03-14 00:00:01+00:00,
72,-60,0,2021-03-14 00:00:01+00:00,45.16344451904297
73,-60,5,2021-03-14 00:00:01+00:00,
74,-60,10,2021-03-14 00:00:01+00:00,6.828833847492933
75,-60,15,2021-03-14 00:00:01+00:00,0.5820414746437615
76,-60,20,2021-03-14 00:00:01+00:00,0.11267065760462126
77,-60,25,2021-03-14 00:00:01+00:00,0.03903974367315059
78,-60,30,2021-03-14 00:00:01+00:00,0.04792500354761806
79,-60,35,2021-03-14 00:00:01+00:00,0.16124998723388156
80,-55,-10,2021-03-14 00:00:01+00:00,
81,-55,-5,2021-03-14 00:00:01+00:00,
82,-55,0,2021-03-14 00:00:01+00:00,45.02299928665161
83,-55,5,2021-03-14 00:00:01+00:00,
84,-55,10,2021-03-14 00:00:01+00:00,4.97909140586853
85,-55,15,2021-03-14 00:00:01+00:00,
86,-55,20,2021-03-14 00:00:01+00:00,0.08631567705062128
87,-55,25,2021-03-14 00:00:01+00:00,0.0244867770096003
88,-55,30,2021-03-14 00:00:01+00:00,0.049372664795730985
89,-55,35,2021-03-14 00:00:01+00:00,0.14715879779388039
90,-50,-10,2021-03-14 00:00:01+00:00,
91,-50,-5,2021-03-14 00:00:01+00:00,
92,-50,0,2021-03-14 00:00:01+00:00,
93,-50,5,2021-03-14 00:00:01+00:00,
94,-50,10,2021-03-14 00:00:01+00:00,
