,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-15 00:40:00+00:00,0.11316515209555096
1,-95,-5,2022-11-15 00:40:00+00:00,0.11456322575728577
2,-95,0,2022-11-15 00:40:00+00:00,0.15517536122019726
3,-95,5,2022-11-15 00:40:00+00:00,0.17422739860385356
4,-95,10,2022-11-15 00:40:00+00:00,
5,-95,15,2022-11-15 00:40:00+00:00,0.6252517253160477
6,-95,20,2022-11-15 00:40:00+00:00,1.971982820645759
7,-95,25,2022-11-15 00:40:00+00:00,
8,-95,30,2022-11-15 00:40:00+00:00,
9,-95,35,2022-11-15 00:40:00+00:00,
10,-90,-10,2022-11-15 00:40:00+00:00,
11,-90,-5,2022-11-15 00:40:00+00:00,0.12851370622714361
12,-90,0,2022-11-15 00:40:00+00:00,0.2387572694854634
13,-90,5,2022-11-15 00:40:00+00:00,0.1700046839622351
14,-90,10,2022-11-15 00:40:00+00:00,0.23004493603060916
15,-90,15,2022-11-15 00:40:00+00:00,0.6445124777414466
16,-90,20,2022-11-15 00:40:00+00:00,1.929456708486493
17,-90,25,2022-11-15 00:40:00+00:00,0.7649779690002437
18,-90,30,2022-11-15 00:40:00+00:00,0.10924253235628575
19,-90,35,2022-11-15 00:40:00+00:00,
20,-85,-10,2022-11-15 00:40:00+00:00,0.22827166292854867
21,-85,-5,2022-11-15 00:40:00+00:00,0.16329891278127315
22,-85,0,2022-11-15 00:40:00+00:00,0.25498454960151795
23,-85,5,2022-11-15 00:40:00+00:00,
24,-85,10,2022-11-15 00:40:00+00:00,0.3033084650109015
25,-85,15,2022-11-15 00:40:00+00:00,1.7709188065303547
26,-85,20,2022-11-15 00:40:00+00:00,0.7619097047130164
27,-85,25,2022-11-15 00:40:00+00:00,0.3632018399693476
28,-85,30,2022-11-15 00:40:00+00:00,0.21020593576863356
29,-85,35,2022-11-15 00:40:00+00:00,0.4082687026821077
30,-80,-10,2022-11-15 00:40:00+00:00,0.4792238147345313
31,-80,-5,2022-11-15 00:40:00+00:00,1.6150069813113757
32,-80,0,2022-11-15 00:40:00+00:00,0.8956577184219514
33,-80,5,2022-11-15 00:40:00+00:00,0.1857922463378775
34,-80,10,2022-11-15 00:40:00+00:00,0.704127344937774
35,-80,15,2022-11-15 00:40:00+00:00,0.4579221971765536
36,-80,20,2022-11-15 00:40:00+00:00,0.21222156614126172
37,-80,25,2022-11-15 00:40:00+00:00,1.0674278039823013
38,-80,30,2022-11-15 00:40:00+00:00,2.2375589070283124
39,-80,35,2022-11-15 00:40:00+00:00,1.6494995313031333
40,-75,-10,2022-11-15 00:40:00+00:00,1.6238978829069566
41,-75,-5,2022-11-15 00:40:00+00:00,2.427428119623629
42,-75,0,2022-11-15 00:40:00+00:00,
43,-75,5,2022-11-15 00:40:00+00:00,1.7342199746053666
44,-75,10,2022-11-15 00:40:00+00:00,0.5020780406328811
45,-75,15,2022-11-15 00:40:00+00:00,0.08096887496384707
46,-75,20,2022-11-15 00:40:00+00:00,0.09214173480942622
47,-75,25,2022-11-15 00:40:00+00:00,0.6435377317796582
48,-75,30,2022-11-15 00:40:00+00:00,0.4272857217490673
49,-75,35,2022-11-15 00:40:00+00:00,0.6327801468697462
50,-70,-10,2022-11-15 00:40:00+00:00,
51,-70,-5,2022-11-15 00:40:00+00:00,
52,-70,0,2022-11-15 00:40:00+00:00,
53,-70,5,2022-11-15 00:40:00+00:00,
54,-70,10,2022-11-15 00:40:00+00:00,
55,-70,15,2022-11-15 00:40:00+00:00,0.07777374786765952
56,-70,20,2022-11-15 00:40:00+00:00,0.1040131711656121
57,-70,25,2022-11-15 00:40:00+00:00,0.03883106652647257
58,-70,30,2022-11-15 00:40:00+00:00,0.0378180378537612
59,-70,35,2022-11-15 00:40:00+00:00,0.07832594320562769
60,-65,-10,2022-11-15 00:40:00+00:00,
61,-65,-5,2022-11-15 00:40:00+00:00,
62,-65,0,2022-11-15 00:40:00+00:00,
63,-65,5,2022-11-15 00:40:00+00:00,
64,-65,10,2022-11-15 00:40:00+00:00,
65,-65,15,2022-11-15 00:40:00+00:00,0.24111066856235872
66,-65,20,2022-11-15 00:40:00+00:00,0.1509593313180462
67,-65,25,2022-11-15 00:40:00+00:00,0.03559261925404586
68,-65,30,2022-11-15 00:40:00+00:00,0.03679794127365675
69,-65,35,2022-11-15 00:40:00+00:00,0.07109925118222138
70,-60,-10,2022-11-15 00:40:00+00:00,
