,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-13 00:00:01+00:00,0.0978734771962519
1,-95,-5,2011-09-13 00:00:01+00:00,
2,-95,0,2011-09-13 00:00:01+00:00,0.1459088378718921
3,-95,5,2011-09-13 00:00:01+00:00,0.06656585305929184
4,-95,10,2011-09-13 00:00:01+00:00,0.20579506052022725
5,-95,15,2011-09-13 00:00:01+00:00,0.28627221329488617
6,-95,20,2011-09-13 00:00:01+00:00,0.3466627330464475
7,-95,25,2011-09-13 00:00:01+00:00,0.2867674572182874
8,-95,30,2011-09-13 00:00:01+00:00,
9,-95,35,2011-09-13 00:00:01+00:00,
10,-90,-10,2011-09-13 00:00:01+00:00,0.07538645511323755
11,-90,-5,2011-09-13 00:00:01+00:00,0.12927660123498824
12,-90,0,2011-09-13 00:00:01+00:00,0.1853155367785976
13,-90,5,2011-09-13 00:00:01+00:00,0.19037973651519188
14,-90,10,2011-09-13 00:00:01+00:00,0.35663217758493765
15,-90,15,2011-09-13 00:00:01+00:00,0.34723457619547843
16,-90,20,2011-09-13 00:00:01+00:00,5.4296721493875655
17,-90,25,2011-09-13 00:00:01+00:00,0.6972617895966907
18,-90,30,2011-09-13 00:00:01+00:00,1.6363501140954786
19,-90,35,2011-09-13 00:00:01+00:00,22.089120586713154
20,-85,-10,2011-09-13 00:00:01+00:00,
21,-85,-5,2011-09-13 00:00:01+00:00,0.3400607227154498
22,-85,0,2011-09-13 00:00:01+00:00,0.3456601020542608
23,-85,5,2011-09-13 00:00:01+00:00,0.16536961144533768
24,-85,10,2011-09-13 00:00:01+00:00,0.22634474367758234
25,-85,15,2011-09-13 00:00:01+00:00,2.0404868453446
26,-85,20,2011-09-13 00:00:01+00:00,0.15426614147897103
27,-85,25,2011-09-13 00:00:01+00:00,0.6964342382638905
28,-85,30,2011-09-13 00:00:01+00:00,1.2784438253305366
29,-85,35,2011-09-13 00:00:01+00:00,12.870659487784943
30,-80,-10,2011-09-13 00:00:01+00:00,0.2228213827548131
31,-80,-5,2011-09-13 00:00:01+00:00,0.5048025962197615
32,-80,0,2011-09-13 00:00:01+00:00,0.471034564611946
33,-80,5,2011-09-13 00:00:01+00:00,0.16555024971430365
34,-80,10,2011-09-13 00:00:01+00:00,0.3758018559448429
35,-80,15,2011-09-13 00:00:01+00:00,0.5414064608889968
36,-80,20,2011-09-13 00:00:01+00:00,0.22678519006806555
37,-80,25,2011-09-13 00:00:01+00:00,0.6926968471193111
38,-80,30,2011-09-13 00:00:01+00:00,0.3403975826174933
39,-80,35,2011-09-13 00:00:01+00:00,0.1272060088813305
40,-75,-10,2011-09-13 00:00:01+00:00,4.926989444776585
41,-75,-5,2011-09-13 00:00:01+00:00,0.8234802583853403
42,-75,0,2011-09-13 00:00:01+00:00,
43,-75,5,2011-09-13 00:00:01+00:00,0.1548221955043182
44,-75,10,2011-09-13 00:00:01+00:00,0.25641027092933655
45,-75,15,2011-09-13 00:00:01+00:00,
46,-75,20,2011-09-13 00:00:01+00:00,0.04679541671648622
47,-75,25,2011-09-13 00:00:01+00:00,0.3883136454332843
48,-75,30,2011-09-13 00:00:01+00:00,0.08469042305351424
49,-75,35,2011-09-13 00:00:01+00:00,0.2442893635053691
50,-70,-10,2011-09-13 00:00:01+00:00,
51,-70,-5,2011-09-13 00:00:01+00:00,
52,-70,0,2011-09-13 00:00:01+00:00,
53,-70,5,2011-09-13 00:00:01+00:00,
54,-70,10,2011-09-13 00:00:01+00:00,18.22283004957532
55,-70,15,2011-09-13 00:00:01+00:00,0.35709466851183347
56,-70,20,2011-09-13 00:00:01+00:00,0.08089505507678126
57,-70,25,2011-09-13 00:00:01+00:00,0.03953704251294813
58,-70,30,2011-09-13 00:00:01+00:00,0.03317389928897519
59,-70,35,2011-09-13 00:00:01+00:00,0.07964883196387398
60,-65,-10,2011-09-13 00:00:01+00:00,
61,-65,-5,2011-09-13 00:00:01+00:00,
62,-65,0,2011-09-13 00:00:01+00:00,
63,-65,5,2011-09-13 00:00:01+00:00,
64,-65,10,2011-09-13 00:00:01+00:00,
65,-65,15,2011-09-13 00:00:01+00:00,
66,-65,20,2011-09-13 00:00:01+00:00,
67,-65,25,2011-09-13 00:00:01+00:00,
68,-65,30,2011-09-13 00:00:01+00:00,0.05942042352145781
69,-65,35,2011-09-13 00:00:01+00:00,0.0853322847230759
70,-60,-10,2011-09-13 00:00:01+00:00,
71,-60,-5,2011-09-13 00:00:01+00:00,
72,-60,0,2011-09-13 00:00:01+00:00,
73,-60,5,2011-09-13 00:00:01+00:00,
74,-60,10,2011-09-13 00:00:01+00:00,
75,-60,15,2011-09-13 00:00:01+00:00,0.46639710048519567
76,-60,20,2011-09-13 00:00:01+00:00,0.14795745299087734
77,-60,25,2011-09-13 00:00:01+00:00,0.04258773219541158
78,-60,30,2011-09-13 00:00:01+00:00,0.03785790655614629
79,-60,35,2011-09-13 00:00:01+00:00,0.07445138739026666
80,-55,-10,2011-09-13 00:00:01+00:00,
81,-55,-5,2011-09-13 00:00:01+00:00,
82,-55,0,2011-09-13 00:00:01+00:00,
83,-55,5,2011-09-13 00:00:01+00:00,
