,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-30 00:10:00+00:00,0.12645141891223113
1,-95,-5,2006-01-30 00:10:00+00:00,0.11422016135187037
2,-95,0,2006-01-30 00:10:00+00:00,0.14194290403109108
3,-95,5,2006-01-30 00:10:00+00:00,0.1337105296459049
4,-95,10,2006-01-30 00:10:00+00:00,0.3196118054704874
5,-95,15,2006-01-30 00:10:00+00:00,0.6883470664739101
6,-95,20,2006-01-30 00:10:00+00:00,0.9259325329263293
7,-95,25,2006-01-30 00:10:00+00:00,0.49443595260608675
8,-95,30,2006-01-30 00:10:00+00:00,1.6129878642415525
9,-95,35,2006-01-30 00:10:00+00:00,21.60470861196518
10,-90,-10,2006-01-30 00:10:00+00:00,
11,-90,-5,2006-01-30 00:10:00+00:00,0.2005479222104984
12,-90,0,2006-01-30 00:10:00+00:00,0.4969364289364784
13,-90,5,2006-01-30 00:10:00+00:00,0.29069465391435906
14,-90,10,2006-01-30 00:10:00+00:00,0.22635811583375348
15,-90,15,2006-01-30 00:10:00+00:00,0.6845901330050669
16,-90,20,2006-01-30 00:10:00+00:00,1.5847580182704197
17,-90,25,2006-01-30 00:10:00+00:00,0.35063582005463384
18,-90,30,2006-01-30 00:10:00+00:00,1.4709658593864068
19,-90,35,2006-01-30 00:10:00+00:00,8.101905226707458
20,-85,-10,2006-01-30 00:10:00+00:00,0.1839460756199144
21,-85,-5,2006-01-30 00:10:00+00:00,0.24958713594298818
22,-85,0,2006-01-30 00:10:00+00:00,0.41860821606495696
23,-85,5,2006-01-30 00:10:00+00:00,0.31169980564066824
24,-85,10,2006-01-30 00:10:00+00:00,0.24793005072189825
25,-85,15,2006-01-30 00:10:00+00:00,1.2302618117416306
26,-85,20,2006-01-30 00:10:00+00:00,2.2558774695027877
27,-85,25,2006-01-30 00:10:00+00:00,0.3195507862550371
28,-85,30,2006-01-30 00:10:00+00:00,2.341622551450053
29,-85,35,2006-01-30 00:10:00+00:00,9.047666358947755
30,-80,-10,2006-01-30 00:10:00+00:00,0.2392835808021395
31,-80,-5,2006-01-30 00:10:00+00:00,0.33009234923951636
32,-80,0,2006-01-30 00:10:00+00:00,0.802924853350435
33,-80,5,2006-01-30 00:10:00+00:00,0.46075932681560516
