,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-06 00:05:00+00:00,0.10029296668098985
1,-95,-5,2014-10-06 00:05:00+00:00,0.14894830113272817
2,-95,0,2014-10-06 00:05:00+00:00,0.16561778641832073
3,-95,5,2014-10-06 00:05:00+00:00,0.1634325757476342
4,-95,10,2014-10-06 00:05:00+00:00,0.17892903409559618
5,-95,15,2014-10-06 00:05:00+00:00,0.18942879113576394
6,-95,20,2014-10-06 00:05:00+00:00,0.6792563534521575
7,-95,25,2014-10-06 00:05:00+00:00,1.5196684323600493
8,-95,30,2014-10-06 00:05:00+00:00,8.753681898117065
9,-95,35,2014-10-06 00:05:00+00:00,
10,-90,-10,2014-10-06 00:05:00+00:00,0.09233615585487254
11,-90,-5,2014-10-06 00:05:00+00:00,0.12901100011444405
12,-90,0,2014-10-06 00:05:00+00:00,0.24021131401957824
13,-90,5,2014-10-06 00:05:00+00:00,0.3361220132650399
14,-90,10,2014-10-06 00:05:00+00:00,0.1696779663656272
15,-90,15,2014-10-06 00:05:00+00:00,0.17084551283291408
16,-90,20,2014-10-06 00:05:00+00:00,0.14008314907550812
17,-90,25,2014-10-06 00:05:00+00:00,
18,-90,30,2014-10-06 00:05:00+00:00,3.2291703268277403
19,-90,35,2014-10-06 00:05:00+00:00,
20,-85,-10,2014-10-06 00:05:00+00:00,0.08614500783956967
21,-85,-5,2014-10-06 00:05:00+00:00,
22,-85,0,2014-10-06 00:05:00+00:00,
23,-85,5,2014-10-06 00:05:00+00:00,
24,-85,10,2014-10-06 00:05:00+00:00,0.1473372899568998
25,-85,15,2014-10-06 00:05:00+00:00,1.0493627528083467
26,-85,20,2014-10-06 00:05:00+00:00,0.5626012623583226
27,-85,25,2014-10-06 00:05:00+00:00,0.2010037899017334
28,-85,30,2014-10-06 00:05:00+00:00,1.5202553041856668
29,-85,35,2014-10-06 00:05:00+00:00,4.238253904915437
30,-80,-10,2014-10-06 00:05:00+00:00,0.17193613373919536
31,-80,-5,2014-10-06 00:05:00+00:00,0.3109900852044423
32,-80,0,2014-10-06 00:05:00+00:00,0.273588747211865
33,-80,5,2014-10-06 00:05:00+00:00,
34,-80,10,2014-10-06 00:05:00+00:00,
35,-80,15,2014-10-06 00:05:00+00:00,
36,-80,20,2014-10-06 00:05:00+00:00,0.06525376203903405
37,-80,25,2014-10-06 00:05:00+00:00,0.9062090705748547
38,-80,30,2014-10-06 00:05:00+00:00,1.579759944152165
39,-80,35,2014-10-06 00:05:00+00:00,2.6428914336150124
40,-75,-10,2014-10-06 00:05:00+00:00,
41,-75,-5,2014-10-06 00:05:00+00:00,
42,-75,0,2014-10-06 00:05:00+00:00,
43,-75,5,2014-10-06 00:05:00+00:00,
44,-75,10,2014-10-06 00:05:00+00:00,1.6194112653082067
45,-75,15,2014-10-06 00:05:00+00:00,0.13871199637651443
46,-75,20,2014-10-06 00:05:00+00:00,0.09149934004092396
47,-75,25,2014-10-06 00:05:00+00:00,0.9278662253950385
48,-75,30,2014-10-06 00:05:00+00:00,0.23913841256905935
49,-75,35,2014-10-06 00:05:00+00:00,0.4464774161404769
50,-70,-10,2014-10-06 00:05:00+00:00,
51,-70,-5,2014-10-06 00:05:00+00:00,
52,-70,0,2014-10-06 00:05:00+00:00,
53,-70,5,2014-10-06 00:05:00+00:00,
54,-70,10,2014-10-06 00:05:00+00:00,7.88871955871582
55,-70,15,2014-10-06 00:05:00+00:00,
56,-70,20,2014-10-06 00:05:00+00:00,0.10911225143249507
57,-70,25,2014-10-06 00:05:00+00:00,0.05093537576076395
58,-70,30,2014-10-06 00:05:00+00:00,0.0286737206516562
59,-70,35,2014-10-06 00:05:00+00:00,0.06972704972679886
60,-65,-10,2014-10-06 00:05:00+00:00,
61,-65,-5,2014-10-06 00:05:00+00:00,
62,-65,0,2014-10-06 00:05:00+00:00,
63,-65,5,2014-10-06 00:05:00+00:00,
64,-65,10,2014-10-06 00:05:00+00:00,
65,-65,15,2014-10-06 00:05:00+00:00,
66,-65,20,2014-10-06 00:05:00+00:00,
67,-65,25,2014-10-06 00:05:00+00:00,0.020830077942394252
68,-65,30,2014-10-06 00:05:00+00:00,0.022398158763053882
69,-65,35,2014-10-06 00:05:00+00:00,0.04006857231762998
70,-60,-10,2014-10-06 00:05:00+00:00,
71,-60,-5,2014-10-06 00:05:00+00:00,
72,-60,0,2014-10-06 00:05:00+00:00,
73,-60,5,2014-10-06 00:05:00+00:00,
74,-60,10,2014-10-06 00:05:00+00:00,2.749264770083957
75,-60,15,2014-10-06 00:05:00+00:00,0.4503767592560527
76,-60,20,2014-10-06 00:05:00+00:00,0.15886096147005446
77,-60,25,2014-10-06 00:05:00+00:00,0.029923624905057043
78,-60,30,2014-10-06 00:05:00+00:00,0.027070083723803016
79,-60,35,2014-10-06 00:05:00+00:00,0.04256361990181238
