,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-07 00:45:01+00:00,0.12788870661146728
1,-95,-5,2012-05-07 00:45:01+00:00,0.14308763480443998
2,-95,0,2012-05-07 00:45:01+00:00,0.15473782997665286
3,-95,5,2012-05-07 00:45:01+00:00,0.1447812048779204
4,-95,10,2012-05-07 00:45:01+00:00,0.12093135342001915
5,-95,15,2012-05-07 00:45:01+00:00,
6,-95,20,2012-05-07 00:45:01+00:00,
7,-95,25,2012-05-07 00:45:01+00:00,
8,-95,30,2012-05-07 00:45:01+00:00,
9,-95,35,2012-05-07 00:45:01+00:00,
10,-90,-10,2012-05-07 00:45:01+00:00,0.14781181459276255
11,-90,-5,2012-05-07 00:45:01+00:00,0.1459848102426877
12,-90,0,2012-05-07 00:45:01+00:00,0.17095264145418218
13,-90,5,2012-05-07 00:45:01+00:00,
14,-90,10,2012-05-07 00:45:01+00:00,
15,-90,15,2012-05-07 00:45:01+00:00,
16,-90,20,2012-05-07 00:45:01+00:00,0.6427809520427025
17,-90,25,2012-05-07 00:45:01+00:00,0.13441775775554785
18,-90,30,2012-05-07 00:45:01+00:00,0.5400186903789679
19,-90,35,2012-05-07 00:45:01+00:00,
20,-85,-10,2012-05-07 00:45:01+00:00,0.1545610615840325
21,-85,-5,2012-05-07 00:45:01+00:00,0.26557682690729917
22,-85,0,2012-05-07 00:45:01+00:00,0.18710619079040072
23,-85,5,2012-05-07 00:45:01+00:00,0.1265016562436651
24,-85,10,2012-05-07 00:45:01+00:00,0.2091082535625901
25,-85,15,2012-05-07 00:45:01+00:00,0.7148601137972498
26,-85,20,2012-05-07 00:45:01+00:00,0.3716932237148285
27,-85,25,2012-05-07 00:45:01+00:00,0.07054814311635235
28,-85,30,2012-05-07 00:45:01+00:00,0.18409265347111683
29,-85,35,2012-05-07 00:45:01+00:00,0.22007439533869425
30,-80,-10,2012-05-07 00:45:01+00:00,0.3449226969597812
31,-80,-5,2012-05-07 00:45:01+00:00,0.7925990918035047
32,-80,0,2012-05-07 00:45:01+00:00,0.4451925117792609
33,-80,5,2012-05-07 00:45:01+00:00,0.37889788345414765
34,-80,10,2012-05-07 00:45:01+00:00,0.1823656458694201
35,-80,15,2012-05-07 00:45:01+00:00,0.09520335612741938
36,-80,20,2012-05-07 00:45:01+00:00,0.07577515896974847
37,-80,25,2012-05-07 00:45:01+00:00,0.5824341388317734
38,-80,30,2012-05-07 00:45:01+00:00,0.9516221577600006
39,-80,35,2012-05-07 00:45:01+00:00,0.9224888770721662
40,-75,-10,2012-05-07 00:45:01+00:00,4.666726542270484
41,-75,-5,2012-05-07 00:45:01+00:00,6.854658554651235
42,-75,0,2012-05-07 00:45:01+00:00,
43,-75,5,2012-05-07 00:45:01+00:00,1.2546047471871031
44,-75,10,2012-05-07 00:45:01+00:00,0.7282742872124627
45,-75,15,2012-05-07 00:45:01+00:00,0.07239731584971569
46,-75,20,2012-05-07 00:45:01+00:00,0.06962922292971188
