,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-08 00:00:01+00:00,0.1329983611317933
1,-95,-5,2006-02-08 00:00:01+00:00,0.11530530360229567
2,-95,0,2006-02-08 00:00:01+00:00,0.15335505412007466
3,-95,5,2006-02-08 00:00:01+00:00,0.1662343601807396
4,-95,10,2006-02-08 00:00:01+00:00,0.2556783852557982
5,-95,15,2006-02-08 00:00:01+00:00,0.34788933497631297
6,-95,20,2006-02-08 00:00:01+00:00,0.8039172174316822
7,-95,25,2006-02-08 00:00:01+00:00,0.4594958154444999
8,-95,30,2006-02-08 00:00:01+00:00,1.2556926722815431
9,-95,35,2006-02-08 00:00:01+00:00,18.031487226486206
10,-90,-10,2006-02-08 00:00:01+00:00,0.14683275803541526
11,-90,-5,2006-02-08 00:00:01+00:00,0.15548180726667246
12,-90,0,2006-02-08 00:00:01+00:00,0.4270418248690513
13,-90,5,2006-02-08 00:00:01+00:00,0.1947831923176569
14,-90,10,2006-02-08 00:00:01+00:00,0.3300798489478103
15,-90,15,2006-02-08 00:00:01+00:00,0.6540892519517908
16,-90,20,2006-02-08 00:00:01+00:00,2.3912043135157592
17,-90,25,2006-02-08 00:00:01+00:00,0.3125516469610772
18,-90,30,2006-02-08 00:00:01+00:00,1.32444236575919
19,-90,35,2006-02-08 00:00:01+00:00,14.999666309356689
20,-85,-10,2006-02-08 00:00:01+00:00,0.18892199977302446
21,-85,-5,2006-02-08 00:00:01+00:00,0.27816033911382143
22,-85,0,2006-02-08 00:00:01+00:00,0.3124757788831191
23,-85,5,2006-02-08 00:00:01+00:00,0.21395034059035997
24,-85,10,2006-02-08 00:00:01+00:00,0.624244126442403
25,-85,15,2006-02-08 00:00:01+00:00,0.7299439091320065
26,-85,20,2006-02-08 00:00:01+00:00,2.004198707865946
27,-85,25,2006-02-08 00:00:01+00:00,0.25091599817905164
28,-85,30,2006-02-08 00:00:01+00:00,1.7008520122182178
29,-85,35,2006-02-08 00:00:01+00:00,7.840513205226464
30,-80,-10,2006-02-08 00:00:01+00:00,0.24928432757324642
31,-80,-5,2006-02-08 00:00:01+00:00,0.7612609002028019
32,-80,0,2006-02-08 00:00:01+00:00,0.6586302709892566
33,-80,5,2006-02-08 00:00:01+00:00,0.19018359057223186
34,-80,10,2006-02-08 00:00:01+00:00,0.3407354935553375
35,-80,15,2006-02-08 00:00:01+00:00,24.05060386657715
36,-80,20,2006-02-08 00:00:01+00:00,0.06978150972953209
37,-80,25,2006-02-08 00:00:01+00:00,0.39044367378257744
38,-80,30,2006-02-08 00:00:01+00:00,2.86478506689695
39,-80,35,2006-02-08 00:00:01+00:00,3.1462185488560714
40,-75,-10,2006-02-08 00:00:01+00:00,0.21931321918964386
41,-75,-5,2006-02-08 00:00:01+00:00,
42,-75,0,2006-02-08 00:00:01+00:00,
43,-75,5,2006-02-08 00:00:01+00:00,
44,-75,10,2006-02-08 00:00:01+00:00,0.5734146345745433
45,-75,15,2006-02-08 00:00:01+00:00,0.18439420868030915
46,-75,20,2006-02-08 00:00:01+00:00,0.10580894542991505
47,-75,25,2006-02-08 00:00:01+00:00,0.45022334306249545
48,-75,30,2006-02-08 00:00:01+00:00,0.1787881890141407
49,-75,35,2006-02-08 00:00:01+00:00,0.6073415680473295
50,-70,-10,2006-02-08 00:00:01+00:00,
51,-70,-5,2006-02-08 00:00:01+00:00,
52,-70,0,2006-02-08 00:00:01+00:00,
53,-70,5,2006-02-08 00:00:01+00:00,
54,-70,10,2006-02-08 00:00:01+00:00,31.978087997436525
55,-70,15,2006-02-08 00:00:01+00:00,0.7418832096777507
56,-70,20,2006-02-08 00:00:01+00:00,0.19771539183196793
57,-70,25,2006-02-08 00:00:01+00:00,0.07020523381030676
58,-70,30,2006-02-08 00:00:01+00:00,0.08990809786183412
59,-70,35,2006-02-08 00:00:01+00:00,0.16557825171797397
60,-65,-10,2006-02-08 00:00:01+00:00,
61,-65,-5,2006-02-08 00:00:01+00:00,
62,-65,0,2006-02-08 00:00:01+00:00,
63,-65,5,2006-02-08 00:00:01+00:00,
64,-65,10,2006-02-08 00:00:01+00:00,9.78407351175944
65,-65,15,2006-02-08 00:00:01+00:00,0.47181285678398793
66,-65,20,2006-02-08 00:00:01+00:00,0.13731223071224197
67,-65,25,2006-02-08 00:00:01+00:00,0.05771039287894808
68,-65,30,2006-02-08 00:00:01+00:00,0.06265040695652856
69,-65,35,2006-02-08 00:00:01+00:00,0.13209396539458546
70,-60,-10,2006-02-08 00:00:01+00:00,
71,-60,-5,2006-02-08 00:00:01+00:00,
72,-60,0,2006-02-08 00:00:01+00:00,
73,-60,5,2006-02-08 00:00:01+00:00,
74,-60,10,2006-02-08 00:00:01+00:00,10.110410805377695
75,-60,15,2006-02-08 00:00:01+00:00,1.7682003950673681
76,-60,20,2006-02-08 00:00:01+00:00,0.09271732109964906
77,-60,25,2006-02-08 00:00:01+00:00,0.05539170140077153
78,-60,30,2006-02-08 00:00:01+00:00,0.05229606794881391
79,-60,35,2006-02-08 00:00:01+00:00,0.039285071194171906
80,-55,-10,2006-02-08 00:00:01+00:00,
81,-55,-5,2006-02-08 00:00:01+00:00,
82,-55,0,2006-02-08 00:00:01+00:00,
83,-55,5,2006-02-08 00:00:01+00:00,
84,-55,10,2006-02-08 00:00:01+00:00,6.309355779454626
