,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-06 00:00:00+00:00,0.11368292383849621
1,-95,-5,2017-04-06 00:00:00+00:00,
2,-95,0,2017-04-06 00:00:00+00:00,0.15068708355419147
3,-95,5,2017-04-06 00:00:00+00:00,0.11696433284930115
4,-95,10,2017-04-06 00:00:00+00:00,0.1314465812383554
5,-95,15,2017-04-06 00:00:00+00:00,0.10118843439747305
6,-95,20,2017-04-06 00:00:00+00:00,2.064176507618116
7,-95,25,2017-04-06 00:00:00+00:00,
8,-95,30,2017-04-06 00:00:00+00:00,
9,-95,35,2017-04-06 00:00:00+00:00,18.90497636795044
10,-90,-10,2017-04-06 00:00:00+00:00,0.15240309454577713
11,-90,-5,2017-04-06 00:00:00+00:00,0.234802426297809
12,-90,0,2017-04-06 00:00:00+00:00,0.15426258568724757
13,-90,5,2017-04-06 00:00:00+00:00,0.13106593487018178
14,-90,10,2017-04-06 00:00:00+00:00,0.14672391300018017
15,-90,15,2017-04-06 00:00:00+00:00,0.218352310359478
16,-90,20,2017-04-06 00:00:00+00:00,
17,-90,25,2017-04-06 00:00:00+00:00,0.08322402482797325
18,-90,30,2017-04-06 00:00:00+00:00,1.5599706357159284
19,-90,35,2017-04-06 00:00:00+00:00,37.74549690882365
20,-85,-10,2017-04-06 00:00:00+00:00,0.12584278617913908
21,-85,-5,2017-04-06 00:00:00+00:00,0.2240801219649883
22,-85,0,2017-04-06 00:00:00+00:00,0.21335723153297506
23,-85,5,2017-04-06 00:00:00+00:00,0.14677137451995065
24,-85,10,2017-04-06 00:00:00+00:00,0.2932926758617026
25,-85,15,2017-04-06 00:00:00+00:00,1.0927283534590893
26,-85,20,2017-04-06 00:00:00+00:00,0.3182974617065346
27,-85,25,2017-04-06 00:00:00+00:00,0.08097119542656753
28,-85,30,2017-04-06 00:00:00+00:00,0.43704491746290125
29,-85,35,2017-04-06 00:00:00+00:00,3.544772628181709
30,-80,-10,2017-04-06 00:00:00+00:00,0.24004585557741312
31,-80,-5,2017-04-06 00:00:00+00:00,2.3176937978509544
32,-80,0,2017-04-06 00:00:00+00:00,1.5112894533582102
33,-80,5,2017-04-06 00:00:00+00:00,0.45500424248784516
34,-80,10,2017-04-06 00:00:00+00:00,0.3649121041000547
35,-80,15,2017-04-06 00:00:00+00:00,4.240633010864258
36,-80,20,2017-04-06 00:00:00+00:00,
37,-80,25,2017-04-06 00:00:00+00:00,
38,-80,30,2017-04-06 00:00:00+00:00,0.6472072148001817
39,-80,35,2017-04-06 00:00:00+00:00,3.4406937189298135
40,-75,-10,2017-04-06 00:00:00+00:00,5.555926797900758
41,-75,-5,2017-04-06 00:00:00+00:00,10.827527591160365
42,-75,0,2017-04-06 00:00:00+00:00,
43,-75,5,2017-04-06 00:00:00+00:00,2.026212852734786
44,-75,10,2017-04-06 00:00:00+00:00,
45,-75,15,2017-04-06 00:00:00+00:00,
46,-75,20,2017-04-06 00:00:00+00:00,0.05032622670061397
47,-75,25,2017-04-06 00:00:00+00:00,0.11587292301622819
48,-75,30,2017-04-06 00:00:00+00:00,0.06785045546583003
49,-75,35,2017-04-06 00:00:00+00:00,0.6504462120237863
50,-70,-10,2017-04-06 00:00:00+00:00,
51,-70,-5,2017-04-06 00:00:00+00:00,
52,-70,0,2017-04-06 00:00:00+00:00,
53,-70,5,2017-04-06 00:00:00+00:00,
54,-70,10,2017-04-06 00:00:00+00:00,
55,-70,15,2017-04-06 00:00:00+00:00,
56,-70,20,2017-04-06 00:00:00+00:00,0.09041447068398209
57,-70,25,2017-04-06 00:00:00+00:00,0.042919410778396935
58,-70,30,2017-04-06 00:00:00+00:00,0.03374895623703888
59,-70,35,2017-04-06 00:00:00+00:00,
60,-65,-10,2017-04-06 00:00:00+00:00,
61,-65,-5,2017-04-06 00:00:00+00:00,
62,-65,0,2017-04-06 00:00:00+00:00,
63,-65,5,2017-04-06 00:00:00+00:00,
64,-65,10,2017-04-06 00:00:00+00:00,
65,-65,15,2017-04-06 00:00:00+00:00,
66,-65,20,2017-04-06 00:00:00+00:00,0.06672083835241262
67,-65,25,2017-04-06 00:00:00+00:00,0.02919317666312744
68,-65,30,2017-04-06 00:00:00+00:00,0.05138698757070003
69,-65,35,2017-04-06 00:00:00+00:00,0.12694496585148896
70,-60,-10,2017-04-06 00:00:00+00:00,
71,-60,-5,2017-04-06 00:00:00+00:00,
72,-60,0,2017-04-06 00:00:00+00:00,
73,-60,5,2017-04-06 00:00:00+00:00,
74,-60,10,2017-04-06 00:00:00+00:00,5.072645196217602
75,-60,15,2017-04-06 00:00:00+00:00,0.42830637113493264
76,-60,20,2017-04-06 00:00:00+00:00,0.06597903755981298
77,-60,25,2017-04-06 00:00:00+00:00,0.02878954647194247
78,-60,30,2017-04-06 00:00:00+00:00,0.0469193931247705
79,-60,35,2017-04-06 00:00:00+00:00,0.15624347795035193
80,-55,-10,2017-04-06 00:00:00+00:00,
81,-55,-5,2017-04-06 00:00:00+00:00,
82,-55,0,2017-04-06 00:00:00+00:00,10.441131114959717
83,-55,5,2017-04-06 00:00:00+00:00,
84,-55,10,2017-04-06 00:00:00+00:00,1.485319074837194
