,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-23 00:20:01+00:00,
1,-95,-5,2021-12-23 00:20:01+00:00,0.130581296980381
2,-95,0,2021-12-23 00:20:01+00:00,0.2060931091507276
3,-95,5,2021-12-23 00:20:01+00:00,0.2222144667353622
4,-95,10,2021-12-23 00:20:01+00:00,0.2343578686063387
5,-95,15,2021-12-23 00:20:01+00:00,0.3765605502684118
6,-95,20,2021-12-23 00:20:01+00:00,1.381061411539062
7,-95,25,2021-12-23 00:20:01+00:00,0.4601175449223474
8,-95,30,2021-12-23 00:20:01+00:00,1.9441941758628525
9,-95,35,2021-12-23 00:20:01+00:00,
10,-90,-10,2021-12-23 00:20:01+00:00,0.1625704898002878
11,-90,-5,2021-12-23 00:20:01+00:00,0.1474180920942597
12,-90,0,2021-12-23 00:20:01+00:00,0.2714783585571456
13,-90,5,2021-12-23 00:20:01+00:00,0.2899252477245671
14,-90,10,2021-12-23 00:20:01+00:00,0.2897804209121921
15,-90,15,2021-12-23 00:20:01+00:00,0.31712990348273173
16,-90,20,2021-12-23 00:20:01+00:00,1.5117813166201182
17,-90,25,2021-12-23 00:20:01+00:00,0.22478850915653065
18,-90,30,2021-12-23 00:20:01+00:00,1.2261862121303722
19,-90,35,2021-12-23 00:20:01+00:00,
20,-85,-10,2021-12-23 00:20:01+00:00,0.18332822562420162
21,-85,-5,2021-12-23 00:20:01+00:00,0.19706704042220932
22,-85,0,2021-12-23 00:20:01+00:00,0.23830268053836198
23,-85,5,2021-12-23 00:20:01+00:00,0.30528445746384414
24,-85,10,2021-12-23 00:20:01+00:00,0.3676816105167184
25,-85,15,2021-12-23 00:20:01+00:00,0.3851881460176678
26,-85,20,2021-12-23 00:20:01+00:00,0.08904301282018423
27,-85,25,2021-12-23 00:20:01+00:00,0.15790865354516967
28,-85,30,2021-12-23 00:20:01+00:00,0.4207368635511258
29,-85,35,2021-12-23 00:20:01+00:00,5.37387524460527
30,-80,-10,2021-12-23 00:20:01+00:00,0.18244991168169908
31,-80,-5,2021-12-23 00:20:01+00:00,0.22539833188056946
32,-80,0,2021-12-23 00:20:01+00:00,
33,-80,5,2021-12-23 00:20:01+00:00,0.1945051153500875
34,-80,10,2021-12-23 00:20:01+00:00,0.36596258691279215
35,-80,15,2021-12-23 00:20:01+00:00,0.1744291812160426
36,-80,20,2021-12-23 00:20:01+00:00,0.1783831319759485
37,-80,25,2021-12-23 00:20:01+00:00,0.578226461773202
38,-80,30,2021-12-23 00:20:01+00:00,1.9647502692471845
39,-80,35,2021-12-23 00:20:01+00:00,2.594205024216201
40,-75,-10,2021-12-23 00:20:01+00:00,1.754960472710036
41,-75,-5,2021-12-23 00:20:01+00:00,1.0733450976285068
42,-75,0,2021-12-23 00:20:01+00:00,
43,-75,5,2021-12-23 00:20:01+00:00,0.8527782175403374
44,-75,10,2021-12-23 00:20:01+00:00,0.5379945089485559
45,-75,15,2021-12-23 00:20:01+00:00,0.13941737424068865
