,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-02 00:20:01+00:00,
1,-95,-5,2020-11-02 00:20:01+00:00,0.1603776583304772
2,-95,0,2020-11-02 00:20:01+00:00,0.17920871732326654
3,-95,5,2020-11-02 00:20:01+00:00,0.14628006909684887
4,-95,10,2020-11-02 00:20:01+00:00,0.48651920837590595
5,-95,15,2020-11-02 00:20:01+00:00,0.45591363885804365
6,-95,20,2020-11-02 00:20:01+00:00,0.5950383547095881
7,-95,25,2020-11-02 00:20:01+00:00,0.6083789300217041
8,-95,30,2020-11-02 00:20:01+00:00,1.626403208845266
9,-95,35,2020-11-02 00:20:01+00:00,
10,-90,-10,2020-11-02 00:20:01+00:00,0.15733127903767757
11,-90,-5,2020-11-02 00:20:01+00:00,0.15555407349020242
12,-90,0,2020-11-02 00:20:01+00:00,0.2695805958049972
13,-90,5,2020-11-02 00:20:01+00:00,0.11179150138050317
14,-90,10,2020-11-02 00:20:01+00:00,0.29528225990981266
15,-90,15,2020-11-02 00:20:01+00:00,0.4896751395526729
16,-90,20,2020-11-02 00:20:01+00:00,0.9261014961594383
17,-90,25,2020-11-02 00:20:01+00:00,0.1011352435582214
18,-90,30,2020-11-02 00:20:01+00:00,1.2697011226948913
19,-90,35,2020-11-02 00:20:01+00:00,
20,-85,-10,2020-11-02 00:20:01+00:00,0.18699269580035022
21,-85,-5,2020-11-02 00:20:01+00:00,0.21265983879165354
22,-85,0,2020-11-02 00:20:01+00:00,0.19583783819840822
23,-85,5,2020-11-02 00:20:01+00:00,0.06614830841620763
24,-85,10,2020-11-02 00:20:01+00:00,0.10422344257434209
25,-85,15,2020-11-02 00:20:01+00:00,
26,-85,20,2020-11-02 00:20:01+00:00,
27,-85,25,2020-11-02 00:20:01+00:00,0.12641973893589048
28,-85,30,2020-11-02 00:20:01+00:00,0.3427185714716896
29,-85,35,2020-11-02 00:20:01+00:00,5.186076232097434
30,-80,-10,2020-11-02 00:20:01+00:00,
31,-80,-5,2020-11-02 00:20:01+00:00,
32,-80,0,2020-11-02 00:20:01+00:00,
33,-80,5,2020-11-02 00:20:01+00:00,0.16250589736129928
34,-80,10,2020-11-02 00:20:01+00:00,0.17372825392521918
35,-80,15,2020-11-02 00:20:01+00:00,
36,-80,20,2020-11-02 00:20:01+00:00,
37,-80,25,2020-11-02 00:20:01+00:00,0.2133560744524002
38,-80,30,2020-11-02 00:20:01+00:00,1.7608534948390275
