,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-21 00:00:01+00:00,0.20103382433836275
1,-95,-5,2019-05-21 00:00:01+00:00,0.15962772036337444
2,-95,0,2019-05-21 00:00:01+00:00,0.18471694292462137
3,-95,5,2019-05-21 00:00:01+00:00,0.19345834878503634
4,-95,10,2019-05-21 00:00:01+00:00,0.13903068396307172
5,-95,15,2019-05-21 00:00:01+00:00,0.09237729180882226
6,-95,20,2019-05-21 00:00:01+00:00,0.09305367370446523
7,-95,25,2019-05-21 00:00:01+00:00,
8,-95,30,2019-05-21 00:00:01+00:00,
9,-95,35,2019-05-21 00:00:01+00:00,
10,-90,-10,2019-05-21 00:00:01+00:00,0.14965037292653885
11,-90,-5,2019-05-21 00:00:01+00:00,0.1410000509623066
12,-90,0,2019-05-21 00:00:01+00:00,0.3263806627718621
13,-90,5,2019-05-21 00:00:01+00:00,0.5868465687382903
14,-90,10,2019-05-21 00:00:01+00:00,
15,-90,15,2019-05-21 00:00:01+00:00,0.17459285182171855
16,-90,20,2019-05-21 00:00:01+00:00,1.4128441001596368
17,-90,25,2019-05-21 00:00:01+00:00,0.39201111699786567
18,-90,30,2019-05-21 00:00:01+00:00,1.0674820015811035
19,-90,35,2019-05-21 00:00:01+00:00,13.361815409226852
20,-85,-10,2019-05-21 00:00:01+00:00,0.1451820647906418
21,-85,-5,2019-05-21 00:00:01+00:00,0.2110874539213185
22,-85,0,2019-05-21 00:00:01+00:00,0.20755726451486115
23,-85,5,2019-05-21 00:00:01+00:00,0.49455875316594805
24,-85,10,2019-05-21 00:00:01+00:00,0.20652562454342843
25,-85,15,2019-05-21 00:00:01+00:00,0.8744076850970454
26,-85,20,2019-05-21 00:00:01+00:00,0.17648295728433575
27,-85,25,2019-05-21 00:00:01+00:00,0.21666911635228758
28,-85,30,2019-05-21 00:00:01+00:00,0.6072810443788266
29,-85,35,2019-05-21 00:00:01+00:00,1.5137496691483718
30,-80,-10,2019-05-21 00:00:01+00:00,0.23154578926146366
31,-80,-5,2019-05-21 00:00:01+00:00,1.8682391346095408
32,-80,0,2019-05-21 00:00:01+00:00,1.388757817382186
33,-80,5,2019-05-21 00:00:01+00:00,0.20996208393857593
34,-80,10,2019-05-21 00:00:01+00:00,0.5964040546527793
35,-80,15,2019-05-21 00:00:01+00:00,0.392804765370157
36,-80,20,2019-05-21 00:00:01+00:00,0.057840365032523364
37,-80,25,2019-05-21 00:00:01+00:00,0.1685458940490939
38,-80,30,2019-05-21 00:00:01+00:00,0.21462772070271932
39,-80,35,2019-05-21 00:00:01+00:00,1.2772818560031458
40,-75,-10,2019-05-21 00:00:01+00:00,4.694984954227472
41,-75,-5,2019-05-21 00:00:01+00:00,1.6556022392378913
42,-75,0,2019-05-21 00:00:01+00:00,
43,-75,5,2019-05-21 00:00:01+00:00,0.5026977881789207
44,-75,10,2019-05-21 00:00:01+00:00,
45,-75,15,2019-05-21 00:00:01+00:00,
46,-75,20,2019-05-21 00:00:01+00:00,
47,-75,25,2019-05-21 00:00:01+00:00,0.4926090887692835
48,-75,30,2019-05-21 00:00:01+00:00,0.16537630936767725
49,-75,35,2019-05-21 00:00:01+00:00,0.3056879311666957
50,-70,-10,2019-05-21 00:00:01+00:00,
