,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-01 00:15:00+00:00,0.10575830747543925
1,-95,-5,2022-01-01 00:15:00+00:00,0.13845633391840048
2,-95,0,2022-01-01 00:15:00+00:00,0.23618572919058198
3,-95,5,2022-01-01 00:15:00+00:00,0.2569839811952012
4,-95,10,2022-01-01 00:15:00+00:00,0.1778726455299778
5,-95,15,2022-01-01 00:15:00+00:00,0.30657958969739113
6,-95,20,2022-01-01 00:15:00+00:00,0.6478290237425236
7,-95,25,2022-01-01 00:15:00+00:00,0.437146824163458
8,-95,30,2022-01-01 00:15:00+00:00,1.8049652788137633
9,-95,35,2022-01-01 00:15:00+00:00,
10,-90,-10,2022-01-01 00:15:00+00:00,0.17532262169818863
11,-90,-5,2022-01-01 00:15:00+00:00,0.1656375945309949
12,-90,0,2022-01-01 00:15:00+00:00,0.3628831464422947
13,-90,5,2022-01-01 00:15:00+00:00,0.2634614838486977
14,-90,10,2022-01-01 00:15:00+00:00,0.23851416362053848
15,-90,15,2022-01-01 00:15:00+00:00,0.3279313365102011
16,-90,20,2022-01-01 00:15:00+00:00,1.322460964869272
17,-90,25,2022-01-01 00:15:00+00:00,0.33793898590277355
18,-90,30,2022-01-01 00:15:00+00:00,0.13853558433660562
19,-90,35,2022-01-01 00:15:00+00:00,
20,-85,-10,2022-01-01 00:15:00+00:00,0.1854949484417425
21,-85,-5,2022-01-01 00:15:00+00:00,0.21264959744075243
22,-85,0,2022-01-01 00:15:00+00:00,0.36649013463035474
23,-85,5,2022-01-01 00:15:00+00:00,0.320635345735739
24,-85,10,2022-01-01 00:15:00+00:00,0.48931925771102097
25,-85,15,2022-01-01 00:15:00+00:00,0.4739923583632315
26,-85,20,2022-01-01 00:15:00+00:00,
27,-85,25,2022-01-01 00:15:00+00:00,0.32998624212212035
28,-85,30,2022-01-01 00:15:00+00:00,0.30824327834045706
29,-85,35,2022-01-01 00:15:00+00:00,1.3817841495786394
30,-80,-10,2022-01-01 00:15:00+00:00,0.19149281708250604
31,-80,-5,2022-01-01 00:15:00+00:00,0.3132842234943224
32,-80,0,2022-01-01 00:15:00+00:00,0.5359961425556856
33,-80,5,2022-01-01 00:15:00+00:00,0.1401168406009674
34,-80,10,2022-01-01 00:15:00+00:00,0.3594244055163402
35,-80,15,2022-01-01 00:15:00+00:00,0.11955075756491193
36,-80,20,2022-01-01 00:15:00+00:00,0.12111115940288955
37,-80,25,2022-01-01 00:15:00+00:00,0.47885949912033154
38,-80,30,2022-01-01 00:15:00+00:00,1.1007328011320343
39,-80,35,2022-01-01 00:15:00+00:00,1.485540620106108
40,-75,-10,2022-01-01 00:15:00+00:00,0.9279411626713616
41,-75,-5,2022-01-01 00:15:00+00:00,
42,-75,0,2022-01-01 00:15:00+00:00,
