,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-25 00:00:01+00:00,0.07908185964429772
1,-95,-5,2006-06-25 00:00:01+00:00,0.09252657626072566
2,-95,0,2006-06-25 00:00:01+00:00,0.16108095651659055
3,-95,5,2006-06-25 00:00:01+00:00,0.12449452059809119
4,-95,10,2006-06-25 00:00:01+00:00,0.12691392475366592
5,-95,15,2006-06-25 00:00:01+00:00,0.17820701378583909
6,-95,20,2006-06-25 00:00:01+00:00,0.12622329499572515
7,-95,25,2006-06-25 00:00:01+00:00,
8,-95,30,2006-06-25 00:00:01+00:00,0.2920633625860016
9,-95,35,2006-06-25 00:00:01+00:00,71.01340103149414
10,-90,-10,2006-06-25 00:00:01+00:00,0.08893136400729418
11,-90,-5,2006-06-25 00:00:01+00:00,0.11894943606608224
12,-90,0,2006-06-25 00:00:01+00:00,0.24926766646633516
13,-90,5,2006-06-25 00:00:01+00:00,0.24874408922193686
14,-90,10,2006-06-25 00:00:01+00:00,0.23191103077771372
15,-90,15,2006-06-25 00:00:01+00:00,0.2587593840850387
16,-90,20,2006-06-25 00:00:01+00:00,1.4135462864198618
17,-90,25,2006-06-25 00:00:01+00:00,0.17610287723037749
18,-90,30,2006-06-25 00:00:01+00:00,1.650538395267345
19,-90,35,2006-06-25 00:00:01+00:00,21.514582594235737
20,-85,-10,2006-06-25 00:00:01+00:00,0.1397288305442419
21,-85,-5,2006-06-25 00:00:01+00:00,0.14972928974009653
22,-85,0,2006-06-25 00:00:01+00:00,0.18462222327661185
23,-85,5,2006-06-25 00:00:01+00:00,0.18077249645504945
24,-85,10,2006-06-25 00:00:01+00:00,0.28539326975324464
25,-85,15,2006-06-25 00:00:01+00:00,1.3369852278280903
26,-85,20,2006-06-25 00:00:01+00:00,
27,-85,25,2006-06-25 00:00:01+00:00,0.31696794725874633
28,-85,30,2006-06-25 00:00:01+00:00,0.9089530991184006
29,-85,35,2006-06-25 00:00:01+00:00,1.463399927074812
30,-80,-10,2006-06-25 00:00:01+00:00,0.12082259636372328
31,-80,-5,2006-06-25 00:00:01+00:00,0.2893424704670906
32,-80,0,2006-06-25 00:00:01+00:00,0.5189883063430898
33,-80,5,2006-06-25 00:00:01+00:00,0.27632485531636924
34,-80,10,2006-06-25 00:00:01+00:00,1.6928476691246033
35,-80,15,2006-06-25 00:00:01+00:00,40.504154205322266
36,-80,20,2006-06-25 00:00:01+00:00,
37,-80,25,2006-06-25 00:00:01+00:00,0.19685586846687578
38,-80,30,2006-06-25 00:00:01+00:00,0.2905399051483206
39,-80,35,2006-06-25 00:00:01+00:00,0.41156427251531724
40,-75,-10,2006-06-25 00:00:01+00:00,
41,-75,-5,2006-06-25 00:00:01+00:00,
42,-75,0,2006-06-25 00:00:01+00:00,
43,-75,5,2006-06-25 00:00:01+00:00,
44,-75,10,2006-06-25 00:00:01+00:00,0.12236340919678862
45,-75,15,2006-06-25 00:00:01+00:00,0.23780201809315743
46,-75,20,2006-06-25 00:00:01+00:00,0.06885773155516313
47,-75,25,2006-06-25 00:00:01+00:00,0.9423852790877425
48,-75,30,2006-06-25 00:00:01+00:00,0.285709373862895
49,-75,35,2006-06-25 00:00:01+00:00,0.07642313348072947
50,-70,-10,2006-06-25 00:00:01+00:00,
51,-70,-5,2006-06-25 00:00:01+00:00,
52,-70,0,2006-06-25 00:00:01+00:00,
53,-70,5,2006-06-25 00:00:01+00:00,
54,-70,10,2006-06-25 00:00:01+00:00,23.919098196029662
55,-70,15,2006-06-25 00:00:01+00:00,1.266111857735699
56,-70,20,2006-06-25 00:00:01+00:00,0.06164192081672217
57,-70,25,2006-06-25 00:00:01+00:00,0.05550211761146784
58,-70,30,2006-06-25 00:00:01+00:00,0.04447666449206216
59,-70,35,2006-06-25 00:00:01+00:00,0.05168365136718889
60,-65,-10,2006-06-25 00:00:01+00:00,18.45186936855316
61,-65,-5,2006-06-25 00:00:01+00:00,
62,-65,0,2006-06-25 00:00:01+00:00,
63,-65,5,2006-06-25 00:00:01+00:00,
64,-65,10,2006-06-25 00:00:01+00:00,
65,-65,15,2006-06-25 00:00:01+00:00,0.2991006077773979
66,-65,20,2006-06-25 00:00:01+00:00,0.18439861592547646
67,-65,25,2006-06-25 00:00:01+00:00,0.030189433854406443
68,-65,30,2006-06-25 00:00:01+00:00,0.028429909635003872
69,-65,35,2006-06-25 00:00:01+00:00,0.05634029089467172
70,-60,-10,2006-06-25 00:00:01+00:00,
71,-60,-5,2006-06-25 00:00:01+00:00,
72,-60,0,2006-06-25 00:00:01+00:00,12.705891851335764
73,-60,5,2006-06-25 00:00:01+00:00,
74,-60,10,2006-06-25 00:00:01+00:00,7.874506415223046
75,-60,15,2006-06-25 00:00:01+00:00,1.583390192900385
76,-60,20,2006-06-25 00:00:01+00:00,0.24106383026354103
77,-60,25,2006-06-25 00:00:01+00:00,0.028050919834052456
78,-60,30,2006-06-25 00:00:01+00:00,0.028120877361509592
79,-60,35,2006-06-25 00:00:01+00:00,0.05011749796652512
80,-55,-10,2006-06-25 00:00:01+00:00,
81,-55,-5,2006-06-25 00:00:01+00:00,
82,-55,0,2006-06-25 00:00:01+00:00,
83,-55,5,2006-06-25 00:00:01+00:00,
84,-55,10,2006-06-25 00:00:01+00:00,2.1866566660892532
85,-55,15,2006-06-25 00:00:01+00:00,0.5643319295318315
86,-55,20,2006-06-25 00:00:01+00:00,0.1647362226531619
87,-55,25,2006-06-25 00:00:01+00:00,
88,-55,30,2006-06-25 00:00:01+00:00,0.022302540517330837
89,-55,35,2006-06-25 00:00:01+00:00,0.04640421462603207
90,-50,-10,2006-06-25 00:00:01+00:00,
91,-50,-5,2006-06-25 00:00:01+00:00,
92,-50,0,2006-06-25 00:00:01+00:00,
93,-50,5,2006-06-25 00:00:01+00:00,0.8159611225128174
94,-50,10,2006-06-25 00:00:01+00:00,0.2333962693810463
95,-50,15,2006-06-25 00:00:01+00:00,0.1168735091815944
96,-50,20,2006-06-25 00:00:01+00:00,0.0874261539932253
97,-50,25,2006-06-25 00:00:01+00:00,
98,-50,30,2006-06-25 00:00:01+00:00,0.020260665812196287
99,-50,35,2006-06-25 00:00:01+00:00,0.03833004461243562
100,-45,-10,2006-06-25 00:00:01+00:00,
101,-45,-5,2006-06-25 00:00:01+00:00,
102,-45,0,2006-06-25 00:00:01+00:00,1.6866577939483627
103,-45,5,2006-06-25 00:00:01+00:00,0.2135568321696249
104,-45,10,2006-06-25 00:00:01+00:00,0.423706869335683
105,-45,15,2006-06-25 00:00:01+00:00,0.10258910996027482
