,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-20 01:00:00+00:00,0.09658364440190655
1,-95,-5,2017-07-20 01:00:00+00:00,0.11759814780346955
2,-95,0,2017-07-20 01:00:00+00:00,
3,-95,5,2017-07-20 01:00:00+00:00,
4,-95,10,2017-07-20 01:00:00+00:00,
5,-95,15,2017-07-20 01:00:00+00:00,0.17519930433979375
6,-95,20,2017-07-20 01:00:00+00:00,0.2777084997958607
7,-95,25,2017-07-20 01:00:00+00:00,0.09855391247357641
8,-95,30,2017-07-20 01:00:00+00:00,0.23251390059374288
9,-95,35,2017-07-20 01:00:00+00:00,
10,-90,-10,2017-07-20 01:00:00+00:00,0.13569376365961255
11,-90,-5,2017-07-20 01:00:00+00:00,0.15053547985968854
12,-90,0,2017-07-20 01:00:00+00:00,0.20123264726820836
13,-90,5,2017-07-20 01:00:00+00:00,0.18655638281085524
14,-90,10,2017-07-20 01:00:00+00:00,0.14101667037686785
15,-90,15,2017-07-20 01:00:00+00:00,0.1958246478658706
16,-90,20,2017-07-20 01:00:00+00:00,0.5491859473564007
17,-90,25,2017-07-20 01:00:00+00:00,0.07516795710513466
18,-90,30,2017-07-20 01:00:00+00:00,4.501004351960385
19,-90,35,2017-07-20 01:00:00+00:00,15.442225830895561
20,-85,-10,2017-07-20 01:00:00+00:00,0.14206539443332822
21,-85,-5,2017-07-20 01:00:00+00:00,0.2239753675577808
22,-85,0,2017-07-20 01:00:00+00:00,0.2609554645832829
23,-85,5,2017-07-20 01:00:00+00:00,0.27425839962518733
24,-85,10,2017-07-20 01:00:00+00:00,0.17452674100105775
25,-85,15,2017-07-20 01:00:00+00:00,1.0225976747460663
26,-85,20,2017-07-20 01:00:00+00:00,0.12215572346590067
27,-85,25,2017-07-20 01:00:00+00:00,0.17704400491429223
28,-85,30,2017-07-20 01:00:00+00:00,1.6653895536428887
29,-85,35,2017-07-20 01:00:00+00:00,7.696251644852198
30,-80,-10,2017-07-20 01:00:00+00:00,0.18781704573254837
31,-80,-5,2017-07-20 01:00:00+00:00,0.5052360357240189
32,-80,0,2017-07-20 01:00:00+00:00,0.8092655394151163
33,-80,5,2017-07-20 01:00:00+00:00,0.1679923290788543
34,-80,10,2017-07-20 01:00:00+00:00,0.46970002283092954
35,-80,15,2017-07-20 01:00:00+00:00,0.1290656316961194
36,-80,20,2017-07-20 01:00:00+00:00,0.07736989691185246
37,-80,25,2017-07-20 01:00:00+00:00,0.8046363287324981
38,-80,30,2017-07-20 01:00:00+00:00,1.1493836903017818
39,-80,35,2017-07-20 01:00:00+00:00,25.79107666015625
40,-75,-10,2017-07-20 01:00:00+00:00,0.5454734455455433
