,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-24 00:00:02+00:00,0.12104594980710576
1,-95,-5,2007-03-24 00:00:02+00:00,0.14072052106923527
2,-95,0,2007-03-24 00:00:02+00:00,0.234637021475884
3,-95,5,2007-03-24 00:00:02+00:00,0.21236239009883848
4,-95,10,2007-03-24 00:00:02+00:00,0.1641218748310922
5,-95,15,2007-03-24 00:00:02+00:00,0.124908936649193
6,-95,20,2007-03-24 00:00:02+00:00,0.2058493476305435
7,-95,25,2007-03-24 00:00:02+00:00,0.09370340655247371
8,-95,30,2007-03-24 00:00:02+00:00,0.5766581254587932
9,-95,35,2007-03-24 00:00:02+00:00,
10,-90,-10,2007-03-24 00:00:02+00:00,0.13526725295612668
11,-90,-5,2007-03-24 00:00:02+00:00,0.1745785171669612
12,-90,0,2007-03-24 00:00:02+00:00,0.20618275889465887
13,-90,5,2007-03-24 00:00:02+00:00,0.16242838789649466
14,-90,10,2007-03-24 00:00:02+00:00,0.17682715616807215
15,-90,15,2007-03-24 00:00:02+00:00,0.26987542109108054
16,-90,20,2007-03-24 00:00:02+00:00,0.9947096095452984
17,-90,25,2007-03-24 00:00:02+00:00,0.23349634853228093
18,-90,30,2007-03-24 00:00:02+00:00,0.6059959621779729
19,-90,35,2007-03-24 00:00:02+00:00,14.532845497131348
20,-85,-10,2007-03-24 00:00:02+00:00,0.17021645436843555
21,-85,-5,2007-03-24 00:00:02+00:00,0.17869718582683822
22,-85,0,2007-03-24 00:00:02+00:00,0.424482712953022
23,-85,5,2007-03-24 00:00:02+00:00,0.3033894578408864
24,-85,10,2007-03-24 00:00:02+00:00,0.33979360889929994
25,-85,15,2007-03-24 00:00:02+00:00,1.5249826917642348
26,-85,20,2007-03-24 00:00:02+00:00,0.2753182923771101
27,-85,25,2007-03-24 00:00:02+00:00,0.29619274286855035
28,-85,30,2007-03-24 00:00:02+00:00,1.4618930778107964
29,-85,35,2007-03-24 00:00:02+00:00,7.099144883950552
30,-80,-10,2007-03-24 00:00:02+00:00,0.21885992598471962
31,-80,-5,2007-03-24 00:00:02+00:00,1.7188865293727822
32,-80,0,2007-03-24 00:00:02+00:00,2.202677958656363
33,-80,5,2007-03-24 00:00:02+00:00,1.4278774599090291
34,-80,10,2007-03-24 00:00:02+00:00,0.4695157068154068
35,-80,15,2007-03-24 00:00:02+00:00,13.494368076324463
36,-80,20,2007-03-24 00:00:02+00:00,0.6045978054404259
37,-80,25,2007-03-24 00:00:02+00:00,0.5163061140248408
38,-80,30,2007-03-24 00:00:02+00:00,0.5516286576125357
39,-80,35,2007-03-24 00:00:02+00:00,1.3448627413729268
40,-75,-10,2007-03-24 00:00:02+00:00,0.27961184903216446
41,-75,-5,2007-03-24 00:00:02+00:00,4.56462256632971
42,-75,0,2007-03-24 00:00:02+00:00,
43,-75,5,2007-03-24 00:00:02+00:00,
44,-75,10,2007-03-24 00:00:02+00:00,
45,-75,15,2007-03-24 00:00:02+00:00,0.09438861306868579
46,-75,20,2007-03-24 00:00:02+00:00,0.06811192986511048
47,-75,25,2007-03-24 00:00:02+00:00,0.27629310147836805
48,-75,30,2007-03-24 00:00:02+00:00,0.1273896827964493
49,-75,35,2007-03-24 00:00:02+00:00,0.3983870696778622
50,-70,-10,2007-03-24 00:00:02+00:00,
51,-70,-5,2007-03-24 00:00:02+00:00,
52,-70,0,2007-03-24 00:00:02+00:00,
53,-70,5,2007-03-24 00:00:02+00:00,
54,-70,10,2007-03-24 00:00:02+00:00,
55,-70,15,2007-03-24 00:00:02+00:00,0.10177837849640456
56,-70,20,2007-03-24 00:00:02+00:00,0.07553468467601647
57,-70,25,2007-03-24 00:00:02+00:00,0.04662047584469502
58,-70,30,2007-03-24 00:00:02+00:00,0.05679157252816573
59,-70,35,2007-03-24 00:00:02+00:00,0.17944792321786626
60,-65,-10,2007-03-24 00:00:02+00:00,
61,-65,-5,2007-03-24 00:00:02+00:00,
62,-65,0,2007-03-24 00:00:02+00:00,
63,-65,5,2007-03-24 00:00:02+00:00,
64,-65,10,2007-03-24 00:00:02+00:00,
65,-65,15,2007-03-24 00:00:02+00:00,0.305976053438876
66,-65,20,2007-03-24 00:00:02+00:00,0.07146588216252231
67,-65,25,2007-03-24 00:00:02+00:00,0.03742866079474604
68,-65,30,2007-03-24 00:00:02+00:00,0.0646950598975911
69,-65,35,2007-03-24 00:00:02+00:00,0.18408101694302156
70,-60,-10,2007-03-24 00:00:02+00:00,
71,-60,-5,2007-03-24 00:00:02+00:00,
72,-60,0,2007-03-24 00:00:02+00:00,
73,-60,5,2007-03-24 00:00:02+00:00,
74,-60,10,2007-03-24 00:00:02+00:00,9.457536455356713
