,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-15 00:00:00+00:00,0.1376014555331484
1,-95,-5,2012-03-15 00:00:00+00:00,0.15664119518151248
2,-95,0,2012-03-15 00:00:00+00:00,0.21314721780268742
3,-95,5,2012-03-15 00:00:00+00:00,0.1964114004428067
4,-95,10,2012-03-15 00:00:00+00:00,0.28456093796032583
5,-95,15,2012-03-15 00:00:00+00:00,0.4334633972368481
6,-95,20,2012-03-15 00:00:00+00:00,1.610759787533405
7,-95,25,2012-03-15 00:00:00+00:00,0.5298377898767272
8,-95,30,2012-03-15 00:00:00+00:00,1.4256119719292555
9,-95,35,2012-03-15 00:00:00+00:00,
10,-90,-10,2012-03-15 00:00:00+00:00,0.1378456022561595
11,-90,-5,2012-03-15 00:00:00+00:00,0.15860181273245927
12,-90,0,2012-03-15 00:00:00+00:00,0.6016519074817678
13,-90,5,2012-03-15 00:00:00+00:00,0.3052929498989022
14,-90,10,2012-03-15 00:00:00+00:00,0.3053696397331942
15,-90,15,2012-03-15 00:00:00+00:00,0.6745589133254228
16,-90,20,2012-03-15 00:00:00+00:00,2.4887721212985725
17,-90,25,2012-03-15 00:00:00+00:00,0.08938115552067756
18,-90,30,2012-03-15 00:00:00+00:00,1.494264637627532
19,-90,35,2012-03-15 00:00:00+00:00,13.174955237995494
20,-85,-10,2012-03-15 00:00:00+00:00,0.1892658110361933
21,-85,-5,2012-03-15 00:00:00+00:00,0.19060521417384524
22,-85,0,2012-03-15 00:00:00+00:00,0.2177483407051667
23,-85,5,2012-03-15 00:00:00+00:00,
24,-85,10,2012-03-15 00:00:00+00:00,1.7990842535259337
25,-85,15,2012-03-15 00:00:00+00:00,10.675128012895584
26,-85,20,2012-03-15 00:00:00+00:00,0.09921887659362759
27,-85,25,2012-03-15 00:00:00+00:00,0.17446543433738554
28,-85,30,2012-03-15 00:00:00+00:00,0.4418917846862938
29,-85,35,2012-03-15 00:00:00+00:00,5.229877368837107
30,-80,-10,2012-03-15 00:00:00+00:00,0.22947396788208244
31,-80,-5,2012-03-15 00:00:00+00:00,0.8991047065641921
32,-80,0,2012-03-15 00:00:00+00:00,0.7095063987433967
33,-80,5,2012-03-15 00:00:00+00:00,0.5536416441426805
34,-80,10,2012-03-15 00:00:00+00:00,0.33813297483965615
35,-80,15,2012-03-15 00:00:00+00:00,1.973742161478315
36,-80,20,2012-03-15 00:00:00+00:00,0.1531412474046915
37,-80,25,2012-03-15 00:00:00+00:00,0.2890836859718512
38,-80,30,2012-03-15 00:00:00+00:00,1.1193896519057305
39,-80,35,2012-03-15 00:00:00+00:00,1.9565322771016305
40,-75,-10,2012-03-15 00:00:00+00:00,0.6606230535514178
41,-75,-5,2012-03-15 00:00:00+00:00,1.0130036399989832
42,-75,0,2012-03-15 00:00:00+00:00,4.307103633880615
43,-75,5,2012-03-15 00:00:00+00:00,
44,-75,10,2012-03-15 00:00:00+00:00,0.4447639253404405
45,-75,15,2012-03-15 00:00:00+00:00,0.5467810791663148
46,-75,20,2012-03-15 00:00:00+00:00,0.10960761246658482
47,-75,25,2012-03-15 00:00:00+00:00,0.5741203016968388
48,-75,30,2012-03-15 00:00:00+00:00,0.11391210751469136
49,-75,35,2012-03-15 00:00:00+00:00,0.3791775643942403
50,-70,-10,2012-03-15 00:00:00+00:00,
51,-70,-5,2012-03-15 00:00:00+00:00,
52,-70,0,2012-03-15 00:00:00+00:00,
53,-70,5,2012-03-15 00:00:00+00:00,
54,-70,10,2012-03-15 00:00:00+00:00,7.43712777994117
55,-70,15,2012-03-15 00:00:00+00:00,1.0988349880357295
56,-70,20,2012-03-15 00:00:00+00:00,0.1147309489330322
57,-70,25,2012-03-15 00:00:00+00:00,0.04526832565535185
58,-70,30,2012-03-15 00:00:00+00:00,0.07114965569538374
59,-70,35,2012-03-15 00:00:00+00:00,0.15517930155846313
60,-65,-10,2012-03-15 00:00:00+00:00,
61,-65,-5,2012-03-15 00:00:00+00:00,
62,-65,0,2012-03-15 00:00:00+00:00,
63,-65,5,2012-03-15 00:00:00+00:00,
64,-65,10,2012-03-15 00:00:00+00:00,
65,-65,15,2012-03-15 00:00:00+00:00,
66,-65,20,2012-03-15 00:00:00+00:00,0.07994591587533553
67,-65,25,2012-03-15 00:00:00+00:00,0.05957650097134786
68,-65,30,2012-03-15 00:00:00+00:00,0.07871649859078003
69,-65,35,2012-03-15 00:00:00+00:00,0.2187446589454552
70,-60,-10,2012-03-15 00:00:00+00:00,
71,-60,-5,2012-03-15 00:00:00+00:00,
72,-60,0,2012-03-15 00:00:00+00:00,
73,-60,5,2012-03-15 00:00:00+00:00,
74,-60,10,2012-03-15 00:00:00+00:00,
75,-60,15,2012-03-15 00:00:00+00:00,0.15472490881239215
76,-60,20,2012-03-15 00:00:00+00:00,0.06111007324465505
77,-60,25,2012-03-15 00:00:00+00:00,0.03655407339376741
78,-60,30,2012-03-15 00:00:00+00:00,0.06373750583445285
79,-60,35,2012-03-15 00:00:00+00:00,0.18537377656446738
80,-55,-10,2012-03-15 00:00:00+00:00,
81,-55,-5,2012-03-15 00:00:00+00:00,
82,-55,0,2012-03-15 00:00:00+00:00,13.007930755615234
83,-55,5,2012-03-15 00:00:00+00:00,
84,-55,10,2012-03-15 00:00:00+00:00,
85,-55,15,2012-03-15 00:00:00+00:00,
86,-55,20,2012-03-15 00:00:00+00:00,0.05186853584918109
87,-55,25,2012-03-15 00:00:00+00:00,0.038854421109613714
88,-55,30,2012-03-15 00:00:00+00:00,0.06649632411444223
89,-55,35,2012-03-15 00:00:00+00:00,0.20763664925111935
90,-50,-10,2012-03-15 00:00:00+00:00,
91,-50,-5,2012-03-15 00:00:00+00:00,
92,-50,0,2012-03-15 00:00:00+00:00,
93,-50,5,2012-03-15 00:00:00+00:00,
94,-50,10,2012-03-15 00:00:00+00:00,
95,-50,15,2012-03-15 00:00:00+00:00,0.09921626097678599
96,-50,20,2012-03-15 00:00:00+00:00,0.04581250517318646
