,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-08 00:35:01+00:00,0.08914007331643786
1,-95,-5,2019-11-08 00:35:01+00:00,0.1246093090118493
2,-95,0,2019-11-08 00:35:01+00:00,0.13098468913206363
3,-95,5,2019-11-08 00:35:01+00:00,0.1390964732401901
4,-95,10,2019-11-08 00:35:01+00:00,
5,-95,15,2019-11-08 00:35:01+00:00,0.5431987938701466
6,-95,20,2019-11-08 00:35:01+00:00,0.4736590908849659
7,-95,25,2019-11-08 00:35:01+00:00,0.07144637826992117
8,-95,30,2019-11-08 00:35:01+00:00,
9,-95,35,2019-11-08 00:35:01+00:00,8.773297309875488
10,-90,-10,2019-11-08 00:35:01+00:00,0.07791591542107719
11,-90,-5,2019-11-08 00:35:01+00:00,0.09379791914086257
12,-90,0,2019-11-08 00:35:01+00:00,0.16889115286791606
13,-90,5,2019-11-08 00:35:01+00:00,0.12084654727950692
14,-90,10,2019-11-08 00:35:01+00:00,0.17390701931791797
15,-90,15,2019-11-08 00:35:01+00:00,0.2854776359912396
16,-90,20,2019-11-08 00:35:01+00:00,2.351752049726201
17,-90,25,2019-11-08 00:35:01+00:00,0.3113047011766993
18,-90,30,2019-11-08 00:35:01+00:00,0.09635585314174602
19,-90,35,2019-11-08 00:35:01+00:00,
20,-85,-10,2019-11-08 00:35:01+00:00,
21,-85,-5,2019-11-08 00:35:01+00:00,0.09563859701156616
22,-85,0,2019-11-08 00:35:01+00:00,0.14566259582837424
23,-85,5,2019-11-08 00:35:01+00:00,
24,-85,10,2019-11-08 00:35:01+00:00,0.2003912353571856
25,-85,15,2019-11-08 00:35:01+00:00,2.538863368810633
26,-85,20,2019-11-08 00:35:01+00:00,0.46980990361165903
27,-85,25,2019-11-08 00:35:01+00:00,0.32664767418435914
28,-85,30,2019-11-08 00:35:01+00:00,0.14885384578076077
29,-85,35,2019-11-08 00:35:01+00:00,
30,-80,-10,2019-11-08 00:35:01+00:00,0.2702904375432764
31,-80,-5,2019-11-08 00:35:01+00:00,1.2959139755324935
32,-80,0,2019-11-08 00:35:01+00:00,0.9964034864391397
33,-80,5,2019-11-08 00:35:01+00:00,0.1176316414413781
34,-80,10,2019-11-08 00:35:01+00:00,0.2398081035391102
35,-80,15,2019-11-08 00:35:01+00:00,0.2578633725071502
36,-80,20,2019-11-08 00:35:01+00:00,0.16886318755792637
37,-80,25,2019-11-08 00:35:01+00:00,1.0777858674473186
38,-80,30,2019-11-08 00:35:01+00:00,2.3255928603683405
39,-80,35,2019-11-08 00:35:01+00:00,
40,-75,-10,2019-11-08 00:35:01+00:00,2.816141880763034
41,-75,-5,2019-11-08 00:35:01+00:00,3.326822167312777
42,-75,0,2019-11-08 00:35:01+00:00,
43,-75,5,2019-11-08 00:35:01+00:00,0.6888365499534697
44,-75,10,2019-11-08 00:35:01+00:00,
45,-75,15,2019-11-08 00:35:01+00:00,0.14161025009611072
46,-75,20,2019-11-08 00:35:01+00:00,0.0843274894275554
47,-75,25,2019-11-08 00:35:01+00:00,0.3119255652135991
48,-75,30,2019-11-08 00:35:01+00:00,0.09973724174002806
49,-75,35,2019-11-08 00:35:01+00:00,
50,-70,-10,2019-11-08 00:35:01+00:00,
51,-70,-5,2019-11-08 00:35:01+00:00,
52,-70,0,2019-11-08 00:35:01+00:00,
53,-70,5,2019-11-08 00:35:01+00:00,
54,-70,10,2019-11-08 00:35:01+00:00,
55,-70,15,2019-11-08 00:35:01+00:00,0.6934224892230261
56,-70,20,2019-11-08 00:35:01+00:00,0.1439606737849754
57,-70,25,2019-11-08 00:35:01+00:00,0.046754951623255075
58,-70,30,2019-11-08 00:35:01+00:00,0.02936758954946533
59,-70,35,2019-11-08 00:35:01+00:00,0.055015168339014056
60,-65,-10,2019-11-08 00:35:01+00:00,
61,-65,-5,2019-11-08 00:35:01+00:00,
62,-65,0,2019-11-08 00:35:01+00:00,
63,-65,5,2019-11-08 00:35:01+00:00,
64,-65,10,2019-11-08 00:35:01+00:00,
65,-65,15,2019-11-08 00:35:01+00:00,0.58343135717572
66,-65,20,2019-11-08 00:35:01+00:00,0.1462864530062222
67,-65,25,2019-11-08 00:35:01+00:00,0.03342236306997044
68,-65,30,2019-11-08 00:35:01+00:00,0.0332252207033636
69,-65,35,2019-11-08 00:35:01+00:00,0.05715680269356729
70,-60,-10,2019-11-08 00:35:01+00:00,
71,-60,-5,2019-11-08 00:35:01+00:00,
72,-60,0,2019-11-08 00:35:01+00:00,
73,-60,5,2019-11-08 00:35:01+00:00,
74,-60,10,2019-11-08 00:35:01+00:00,3.1899345535965797
75,-60,15,2019-11-08 00:35:01+00:00,0.637361280596201
76,-60,20,2019-11-08 00:35:01+00:00,0.1033387484699832
77,-60,25,2019-11-08 00:35:01+00:00,0.037042198308899085
78,-60,30,2019-11-08 00:35:01+00:00,0.03336136092717888
79,-60,35,2019-11-08 00:35:01+00:00,0.06974422687329238
80,-55,-10,2019-11-08 00:35:01+00:00,
81,-55,-5,2019-11-08 00:35:01+00:00,
82,-55,0,2019-11-08 00:35:01+00:00,
83,-55,5,2019-11-08 00:35:01+00:00,39.08255751927694
84,-55,10,2019-11-08 00:35:01+00:00,0.8537874395082055
85,-55,15,2019-11-08 00:35:01+00:00,0.07488113081846441
86,-55,20,2019-11-08 00:35:01+00:00,0.056184167652439575
87,-55,25,2019-11-08 00:35:01+00:00,0.042486230399082885
88,-55,30,2019-11-08 00:35:01+00:00,0.035522810560355216
89,-55,35,2019-11-08 00:35:01+00:00,0.08546364679932594
90,-50,-10,2019-11-08 00:35:01+00:00,
91,-50,-5,2019-11-08 00:35:01+00:00,
92,-50,0,2019-11-08 00:35:01+00:00,
93,-50,5,2019-11-08 00:35:01+00:00,25.16619300842285
94,-50,10,2019-11-08 00:35:01+00:00,0.8836720454141552
95,-50,15,2019-11-08 00:35:01+00:00,0.19619390950538218
96,-50,20,2019-11-08 00:35:01+00:00,
97,-50,25,2019-11-08 00:35:01+00:00,0.0565885952008622
98,-50,30,2019-11-08 00:35:01+00:00,0.05355152340393655
99,-50,35,2019-11-08 00:35:01+00:00,0.06765940202625864
100,-45,-10,2019-11-08 00:35:01+00:00,
101,-45,-5,2019-11-08 00:35:01+00:00,
102,-45,0,2019-11-08 00:35:01+00:00,
103,-45,5,2019-11-08 00:35:01+00:00,
104,-45,10,2019-11-08 00:35:01+00:00,
105,-45,15,2019-11-08 00:35:01+00:00,
106,-45,20,2019-11-08 00:35:01+00:00,0.04130096143591997
107,-45,25,2019-11-08 00:35:01+00:00,0.03933589548865677
108,-45,30,2019-11-08 00:35:01+00:00,0.04217099860922541
109,-45,35,2019-11-08 00:35:01+00:00,0.08920531432197346
110,-40,-10,2019-11-08 00:35:01+00:00,
111,-40,-5,2019-11-08 00:35:01+00:00,
112,-40,0,2019-11-08 00:35:01+00:00,0.09990477657743863
113,-40,5,2019-11-08 00:35:01+00:00,0.06212091197570165
114,-40,10,2019-11-08 00:35:01+00:00,
115,-40,15,2019-11-08 00:35:01+00:00,
116,-40,20,2019-11-08 00:35:01+00:00,0.04872560953019095
117,-40,25,2019-11-08 00:35:01+00:00,0.04712075553403982
118,-40,30,2019-11-08 00:35:01+00:00,0.04623512431719171
119,-40,35,2019-11-08 00:35:01+00:00,0.09494121739713224
120,-35,-10,2019-11-08 00:35:01+00:00,0.045638056844472884
