,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-08-03 00:20:00+00:00,0.09333081580539798
1,-95,-5,2010-08-03 00:20:00+00:00,0.1359787533438696
2,-95,0,2010-08-03 00:20:00+00:00,0.16678662697917648
3,-95,5,2010-08-03 00:20:00+00:00,0.1719893436954946
4,-95,10,2010-08-03 00:20:00+00:00,0.18120867543314634
5,-95,15,2010-08-03 00:20:00+00:00,0.23618913761677995
6,-95,20,2010-08-03 00:20:00+00:00,0.5820280368728884
7,-95,25,2010-08-03 00:20:00+00:00,0.581683072455612
8,-95,30,2010-08-03 00:20:00+00:00,0.823072019425048
9,-95,35,2010-08-03 00:20:00+00:00,
10,-90,-10,2010-08-03 00:20:00+00:00,0.13233560337002023
11,-90,-5,2010-08-03 00:20:00+00:00,0.1444390815798588
12,-90,0,2010-08-03 00:20:00+00:00,0.3888407001553291
13,-90,5,2010-08-03 00:20:00+00:00,0.21125810912080098
14,-90,10,2010-08-03 00:20:00+00:00,0.30277250504306474
15,-90,15,2010-08-03 00:20:00+00:00,0.3569554725733352
16,-90,20,2010-08-03 00:20:00+00:00,1.00362868496263
17,-90,25,2010-08-03 00:20:00+00:00,0.08625734031971159
18,-90,30,2010-08-03 00:20:00+00:00,0.08866276020099494
19,-90,35,2010-08-03 00:20:00+00:00,
20,-85,-10,2010-08-03 00:20:00+00:00,0.1357917081132853
21,-85,-5,2010-08-03 00:20:00+00:00,0.12724749972777707
22,-85,0,2010-08-03 00:20:00+00:00,0.20802817319159037
23,-85,5,2010-08-03 00:20:00+00:00,0.13598760545758878
24,-85,10,2010-08-03 00:20:00+00:00,0.2300971467525531
25,-85,15,2010-08-03 00:20:00+00:00,0.2532524360077722
26,-85,20,2010-08-03 00:20:00+00:00,
27,-85,25,2010-08-03 00:20:00+00:00,0.05884997041139746
28,-85,30,2010-08-03 00:20:00+00:00,0.12692326321315267
29,-85,35,2010-08-03 00:20:00+00:00,0.2802717983722687
30,-80,-10,2010-08-03 00:20:00+00:00,0.12751595675945282
31,-80,-5,2010-08-03 00:20:00+00:00,
32,-80,0,2010-08-03 00:20:00+00:00,
33,-80,5,2010-08-03 00:20:00+00:00,
34,-80,10,2010-08-03 00:20:00+00:00,
35,-80,15,2010-08-03 00:20:00+00:00,0.09158179300526778
36,-80,20,2010-08-03 00:20:00+00:00,0.15059468547244453
37,-80,25,2010-08-03 00:20:00+00:00,0.5463836670967777
38,-80,30,2010-08-03 00:20:00+00:00,0.5296187783997098
39,-80,35,2010-08-03 00:20:00+00:00,
40,-75,-10,2010-08-03 00:20:00+00:00,0.5003399215638638
41,-75,-5,2010-08-03 00:20:00+00:00,
42,-75,0,2010-08-03 00:20:00+00:00,
43,-75,5,2010-08-03 00:20:00+00:00,0.7906242513688662
