,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-02 00:05:01+00:00,0.12420090878306077
1,-95,-5,2008-04-02 00:05:01+00:00,0.13546711038484166
2,-95,0,2008-04-02 00:05:01+00:00,0.16110609321823532
3,-95,5,2008-04-02 00:05:01+00:00,0.15831432173559262
4,-95,10,2008-04-02 00:05:01+00:00,0.17319629160225938
5,-95,15,2008-04-02 00:05:01+00:00,0.21407884206757488
6,-95,20,2008-04-02 00:05:01+00:00,0.13306632301499766
7,-95,25,2008-04-02 00:05:01+00:00,0.1146876280317488
8,-95,30,2008-04-02 00:05:01+00:00,0.8576705050545614
9,-95,35,2008-04-02 00:05:01+00:00,
10,-90,-10,2008-04-02 00:05:01+00:00,0.1427531186491251
11,-90,-5,2008-04-02 00:05:01+00:00,0.193661501010259
12,-90,0,2008-04-02 00:05:01+00:00,0.3867516840952383
13,-90,5,2008-04-02 00:05:01+00:00,0.36751184050451247
14,-90,10,2008-04-02 00:05:01+00:00,0.38995514064228676
15,-90,15,2008-04-02 00:05:01+00:00,0.4256839791297048
16,-90,20,2008-04-02 00:05:01+00:00,0.9763325513543746
17,-90,25,2008-04-02 00:05:01+00:00,0.2237899371302715
18,-90,30,2008-04-02 00:05:01+00:00,0.7332382310045009
19,-90,35,2008-04-02 00:05:01+00:00,
20,-85,-10,2008-04-02 00:05:01+00:00,0.2335431593892227
21,-85,-5,2008-04-02 00:05:01+00:00,0.16925929678850862
22,-85,0,2008-04-02 00:05:01+00:00,0.3222145908198424
23,-85,5,2008-04-02 00:05:01+00:00,0.46421828307802715
24,-85,10,2008-04-02 00:05:01+00:00,0.39418838977888787
25,-85,15,2008-04-02 00:05:01+00:00,1.6174547462765492
26,-85,20,2008-04-02 00:05:01+00:00,0.501758003555211
27,-85,25,2008-04-02 00:05:01+00:00,0.27645373404770524
28,-85,30,2008-04-02 00:05:01+00:00,0.38844978853227374
29,-85,35,2008-04-02 00:05:01+00:00,
30,-80,-10,2008-04-02 00:05:01+00:00,0.2206635350163994
31,-80,-5,2008-04-02 00:05:01+00:00,1.0250885510731578
32,-80,0,2008-04-02 00:05:01+00:00,0.5596078197330964
33,-80,5,2008-04-02 00:05:01+00:00,0.5064781184293952
34,-80,10,2008-04-02 00:05:01+00:00,0.3372647998233636
35,-80,15,2008-04-02 00:05:01+00:00,33.1190185546875
36,-80,20,2008-04-02 00:05:01+00:00,0.04659783945066258
37,-80,25,2008-04-02 00:05:01+00:00,0.22894059120575844
38,-80,30,2008-04-02 00:05:01+00:00,0.9758652082326883
39,-80,35,2008-04-02 00:05:01+00:00,1.459254756660502
40,-75,-10,2008-04-02 00:05:01+00:00,0.19341277703642845
41,-75,-5,2008-04-02 00:05:01+00:00,
42,-75,0,2008-04-02 00:05:01+00:00,
43,-75,5,2008-04-02 00:05:01+00:00,
44,-75,10,2008-04-02 00:05:01+00:00,0.17411047162917945
45,-75,15,2008-04-02 00:05:01+00:00,0.07804905838792683
46,-75,20,2008-04-02 00:05:01+00:00,0.057060717224776285
47,-75,25,2008-04-02 00:05:01+00:00,0.20932841670388977
48,-75,30,2008-04-02 00:05:01+00:00,0.09275400864387025
49,-75,35,2008-04-02 00:05:01+00:00,0.29283336450755004
50,-70,-10,2008-04-02 00:05:01+00:00,
51,-70,-5,2008-04-02 00:05:01+00:00,
52,-70,0,2008-04-02 00:05:01+00:00,
53,-70,5,2008-04-02 00:05:01+00:00,
54,-70,10,2008-04-02 00:05:01+00:00,
55,-70,15,2008-04-02 00:05:01+00:00,
56,-70,20,2008-04-02 00:05:01+00:00,
57,-70,25,2008-04-02 00:05:01+00:00,0.03496770240969396
58,-70,30,2008-04-02 00:05:01+00:00,0.04200822549417016
59,-70,35,2008-04-02 00:05:01+00:00,0.09821472149954436
60,-65,-10,2008-04-02 00:05:01+00:00,
61,-65,-5,2008-04-02 00:05:01+00:00,
62,-65,0,2008-04-02 00:05:01+00:00,
63,-65,5,2008-04-02 00:05:01+00:00,
64,-65,10,2008-04-02 00:05:01+00:00,
65,-65,15,2008-04-02 00:05:01+00:00,0.398337609222563
66,-65,20,2008-04-02 00:05:01+00:00,0.09867307364913648
67,-65,25,2008-04-02 00:05:01+00:00,0.03612602305199419
68,-65,30,2008-04-02 00:05:01+00:00,0.051709372862407336
69,-65,35,2008-04-02 00:05:01+00:00,0.17087612106509778
70,-60,-10,2008-04-02 00:05:01+00:00,
71,-60,-5,2008-04-02 00:05:01+00:00,
72,-60,0,2008-04-02 00:05:01+00:00,
73,-60,5,2008-04-02 00:05:01+00:00,
74,-60,10,2008-04-02 00:05:01+00:00,3.9933840942073178
75,-60,15,2008-04-02 00:05:01+00:00,0.6135338853332395
76,-60,20,2008-04-02 00:05:01+00:00,0.11607215513029824
